CalculationDate,-0.1,-0.15,-0.2,-0.25,-0.3,-0.35,-0.4,-0.45,ATM,0.45,0.4,0.35,0.3,0.25,0.2,0.15,0.1,KURT,SKEW_ATM
2023-05-03,12.259020287999846,11.857834786880238,11.549776366212408,11.29407260476523,11.072283949489371,10.874781860716128,10.696477420854226,10.535391513417323,10.399164625837228,10.27358058503811,10.17157242531592,10.101191237987964,10.055531424325974,10.025698731944637,10.005225063499966,9.990224393679508,9.978345952647436,7.486326710452498,-0.2793967201927634
2023-05-04,13.075683117065628,12.579012522464586,12.198759334596549,11.883891001144416,11.611292930205146,11.368811157292088,11.149856564432818,10.95153266288816,10.7825867693167,10.624434672328452,10.493218145039933,10.40075489154457,10.34031781565652,10.301044174977052,10.274381730628187,10.25507084576191,10.2399435440278,7.947204101830174,-0.3304786324813289
2023-05-05,12.270386175961146,11.804094368892,11.447495726030542,11.152626999888724,10.897805777735032,10.671674226821844,10.468105458788564,10.284376594815992,10.128371680379862,9.98291946328328,9.860101837490951,9.770054784930297,9.708096332951436,9.66600610641623,9.636539964871892,9.614776285260652,9.597514559317084,8.229670863621127,-0.3312132774552623
2023-05-08,12.145096082344049,11.685345456469811,11.333925155946998,11.043483886724989,10.7925954378352,10.56998568497835,10.369458462167204,10.188002152323811,10.033207621385229,9.886932237171454,9.758895817517184,9.66016831437464,9.588625746819826,9.538173584919596,9.502133528555142,9.475299686485444,9.45399587987095,7.874795549606474,-0.33912952080666603
2023-05-09,11.508834172801413,11.06261649409081,10.72240095071268,10.442067991415753,10.200828526872364,9.98783273677087,9.797210335784085,9.626175814227242,9.481406276995688,9.34669177836085,9.229594344657992,9.13837580528251,9.070387848541792,9.020571633699143,8.983606573215521,8.955173218237876,8.931991717432403,8.437355654143524,-0.3401045661210915
2023-05-10,11.302594252684726,10.904359494521644,10.59876391289697,10.345113511413803,10.124922587648989,9.92839344101163,9.75008237124828,9.587343629178962,9.446751067811327,9.314081034387732,9.199339878552534,9.114053754725331,9.05609516688025,9.017945741750482,8.992170216752623,8.973724431531187,8.959476716097633,8.167359569278611,-0.31666058909823747
2023-05-11,11.17805998686474,10.783225927197314,10.480764947339225,10.230295846731128,10.013571790341306,9.821059093359096,9.64766503812709,9.49122591176204,9.358396675133278,9.235812614648191,9.133227642466698,9.05859545465746,9.00747989370031,8.972766687723377,8.948408337806105,8.93035762361528,8.915990675698998,8.484712068951628,-0.3050947753426012
2023-05-12,10.956514487181751,10.576371081375092,10.284826252125017,10.043083670531882,9.833589760716285,9.64715156818157,9.478845480442518,9.32660142688576,9.197138227726816,9.077822811510323,8.978643450601764,8.907844039571442,8.860561307865442,8.829164947957047,8.807487401557609,8.791595335197826,8.779036871741095,8.613736873971684,-0.29939180558437783
2023-05-15,12.85188307892109,12.388133254887736,12.03172194954374,11.7352065358029,11.476889520751843,11.245053333124313,11.032842618352635,10.836334295916918,10.663569556363074,10.492043404005903,10.33416554450369,10.211050160625406,10.128902662455774,10.079855735500956,10.05087946362779,10.033022513422669,10.021576429945382,7.07095395921224,-0.34548996609018623
2023-05-16,12.487567051900456,11.968029150240904,11.576589908770115,11.25815524497976,10.987907536384164,10.752761996131005,10.545255789787396,10.361013402099248,10.205473801272689,10.057284131383303,9.921679652834529,9.805769481841304,9.707672856772492,9.625031494887356,9.555106826632535,9.494920535759135,9.44111101557431,7.089173752667919,-0.3719507039641039
2023-05-17,12.298382095376926,11.847454323886488,11.502131831328368,11.216113325174296,10.968384884373464,10.747810381992169,10.5481655172963,10.366288908357342,10.209352404595748,10.059303188810777,9.9265668894043,9.823521209811654,9.749414623018332,9.698197441824624,9.662493201080604,9.636508477930894,9.616278158172136,7.475225488477613,-0.33568662510770064
2023-05-18,12.26029710949664,11.822318531524358,11.489112066076087,11.215375431186834,10.980739977081528,10.774608111636011,10.591229646654506,10.427752278307418,10.289999999999925,10.160973347382637,10.04874467699627,9.960997138400492,9.896360805312831,9.851758800843164,9.823621668823188,9.809219818327508,9.807897634844064,7.684230076665591,-0.30212288333778314
2023-05-19,12.658416170969543,12.235242016355048,11.909646362447443,11.638584426606014,11.402419864053538,11.190642828713813,10.997282624774764,10.819279119511185,10.664109208957507,10.514046921262118,10.384375216996853,10.29216678200469,10.234804911002367,10.200354037900262,10.178593865763292,10.163691749761853,10.15250700834526,7.171540608824364,-0.30414467478957086
2023-05-22,12.792378746363994,12.33780224490398,11.989807112141548,11.701834169697763,11.452847020094358,11.231845307828024,11.032918390447062,10.853459039313416,10.70157658703609,10.55958779680342,10.438881041381764,10.349598899333069,10.287398362793624,10.244634603845537,10.21441837501948,10.191953711941034,10.174053397091347,7.394507261702828,-0.3103364325315603
2023-05-23,13.077911808724158,12.591374214733117,12.220001949759183,11.913670900095129,11.649785246656217,11.416562222891958,11.207656865435874,11.020129083534746,10.861708823595794,10.713255914132436,10.58506901616304,10.486545704633697,10.414262626945604,10.362042931864984,10.32369699448849,10.294403193827332,10.270620233002187,7.301494970178912,-0.3261372853585227
2023-05-24,13.026608720635258,12.533858742309038,12.157468105909215,11.846671282720822,11.578541737312,11.341077035473818,11.127767109544063,10.9355701642441,10.772149424526395,10.61879034155664,10.486679944486712,10.385930192533744,10.313199790119969,10.261685911586712,10.224551682487489,10.196613587367423,10.174206072712286,7.482152308272666,-0.3340301897990887
2023-05-25,13.12207411009451,12.592379906960142,12.192137283490586,11.865907888115482,11.588946820264894,11.348543305361378,11.137903789090686,10.953592374601705,10.801764402516437,10.661475307474094,10.540229707153385,10.44362130576555,10.367636327107578,10.307782712051456,10.259867678010044,10.22031805890258,10.185982713359625,7.646033671982908,-0.3344154626917666
2023-05-26,13.131289441088928,12.601660698517708,12.201222486280775,11.874650836068117,11.597283906912626,11.356510861124937,11.145683627751405,10.96157090567976,10.810307481485456,10.671663862494828,10.553218912665056,10.459992389737168,10.38755426530054,10.331083862408526,10.28623475462339,10.249423883662011,10.217586927011086,7.780398596473895,-0.33079133310636255
2023-05-29,13.035026811409272,12.546633661305012,12.173041125609656,11.864044599543584,11.596937393509204,11.359806406151284,11.146189743036658,10.95314404312451,10.788369452533503,10.633931335123629,10.502946453119662,10.405947892865596,10.338636618304022,10.29269815694688,10.26049533595396,10.236722694890576,10.217893751761856,7.604279531596966,-0.3296357229386411
2023-05-30,13.27165613429169,12.766777462933412,12.380260259247413,12.060188786786766,11.783014773246231,11.536291542362903,11.313140965055814,11.11025821268252,10.936609870354244,10.771731892077929,10.629508015555018,10.524315804038368,10.452702146737897,10.405233375436367,10.372895475890624,10.349581939805743,10.331462658402076,7.54618255681446,-0.3404419082930641
2023-05-31,13.066305573630698,12.566233248183812,12.18555332392832,11.872584416695224,11.604148556396757,11.368303854609271,11.158788169476905,10.9728661704737,10.8181065988164,10.67583935641944,10.55500176408459,10.46269676298166,10.394342484104282,10.343914287032725,10.305928991393786,10.276173201216675,10.25145149893072,7.62738170403965,-0.3241392040706508
2023-06-01,12.427011335347109,11.975550898428258,11.62937033664391,11.34222904403684,11.09312832986202,10.870946696677317,10.669521219557094,10.485896190936408,10.327597032061378,10.17747467921002,10.049152780298328,9.955612093949926,9.893356546079051,9.852967733985183,9.825871924309718,9.806528041269493,9.791586512799633,7.783333091711327,-0.32472424556956625
2023-06-02,11.428521144015406,10.988639901400171,10.653491863703335,10.37766998113984,10.140798988982016,9.932381968548714,9.746943914395988,9.582186245139198,9.444730503795933,9.319555602966666,9.21430462207815,9.134947800408852,9.077095740786746,9.035031318483156,9.003709528699432,8.979381655990261,8.959294246137683,8.820593403745391,-0.32396936318204084
2023-06-05,11.649403510074364,11.223850015822372,10.899857028944428,10.63355882460875,10.40531549369916,10.205048941349478,10.027519412975677,9.87047808003189,9.74000000000001,9.621411714243504,9.521418929552173,9.445520175365656,9.3900013632875,9.350066277365098,9.321385770252846,9.300758778116384,9.28616237507461,8.321691256345371,-0.3025695303882241
2023-06-06,11.389793318762758,10.992282006035712,10.68805395984456,10.436453268644328,10.219157879659823,10.026654992206812,9.853931819682622,9.69891773000547,9.568527265462558,9.448985050801396,9.3484524656164,9.274221901018128,9.222020151850344,9.18553972504974,9.159311431680294,9.139506841291766,9.12351626041092,8.186404094573321,-0.2987599198812738
2023-06-07,11.034760397328304,10.671661481039434,10.392635216660944,10.160770379810234,9.959313679238663,9.779421404846586,9.616255903926152,9.467633280703389,9.339999999998613,9.22126452602024,9.12181370078202,9.052677246017495,9.010878623396698,8.988452784233557,8.978507793631135,8.9771704621373,8.983359400884304,8.579812158781408,-0.28176426143657096
2023-06-08,10.63166492525903,10.269752338391797,9.99472951495286,9.769381474317116,9.577157331687603,9.409691915506336,9.2627643470639,9.13464955045022,9.030000000000577,8.937183982719905,8.860822085399374,8.804265261939499,8.764232718792895,8.73711025121155,8.719910261020727,8.710730127341098,8.70913548360101,8.903316123676493,-0.26491092296764407
2023-06-09,10.138198437354411,9.810013596857454,9.559075534346068,9.35194674254708,9.173652858077784,9.016546178211756,8.876760520294129,8.752895771971101,8.65000000000666,8.558285350662278,8.483583837022845,8.429884729415932,8.393526905386032,8.369985890862006,8.35556982603179,8.347953254508292,8.346277462835182,8.99629976871694,-0.26097621511175895
2023-06-12,10.156470939774971,9.81969040613443,9.565272064626594,9.358347335065146,9.183479895303696,9.032882927611734,8.902528664970438,8.790463329588432,8.699999999999978,8.620419353986561,8.554286524650989,8.504092192540845,8.467319862008106,8.44147823866974,8.424561687008419,8.415373242179758,8.414025872870816,8.941439951224416,-0.24794487469694992
2023-06-13,10.332710562896624,10.032013331634408,9.800561181034704,9.608103894792595,9.441016795554894,9.29230490857828,9.158513393566167,9.038812266172958,8.940000000000097,8.854044878989871,8.788596957443554,8.746853250525952,8.72170916387205,8.706673911494109,8.697747194561167,8.692820618494503,8.691018270423582,8.39588359609318,-0.23352098953685996
2023-06-14,10.261092112628209,9.954644922130583,9.721689612068907,9.53115457986419,9.369455311025826,9.2300561708636,9.110076971632198,9.008758564056636,8.930000000000428,8.86441410160935,8.813810856705299,8.778643988473213,8.75504936613467,8.73989080017302,8.731048968972429,8.72739355640364,8.728925612097784,8.520307464193566,-0.2121970469103811
2023-06-15,10.736952728898576,10.431872974845875,10.19864578799806,10.006418266757914,9.841483294828436,9.697005394498513,9.569779133219985,9.459045589791227,9.370000000001449,9.294235869219529,9.23841337161575,9.205912288591357,9.192984170447865,9.195453365916562,9.210578074573244,9.237947634609364,9.280932421332546,8.871534219124412,-0.19872346235619354
2023-06-16,10.03725433704576,9.7181766156756,9.480503360378467,9.290844344844828,9.134714746207912,9.005057406513364,8.898355785739948,8.812828958346559,8.749999999999952,8.701748635863945,8.670103277155118,8.655601912295156,8.656087450577942,8.670148423937876,8.697652867631655,8.740638154661468,8.80590946333374,10.785978981265595,-0.17006027556728576
2023-06-19,10.401025923712604,10.068222988479071,9.819779256644283,9.621385281326786,9.458419234163111,9.324068258305624,9.215191758803003,9.130180909824295,9.069999999998696,9.025881472429369,8.998574896568737,8.987081252277346,8.98839078616635,9.000627131744892,9.023284454552558,9.057738490244068,9.109117297000909,10.266285176649609,-0.16890241981029952
2023-06-20,10.372193945346964,9.97559859594782,9.685260777411877,9.45999879316805,9.2825727198878,9.144382898269855,9.03961477458912,8.962658908838145,8.909999999999675,8.870411358984084,8.842258374828583,8.82415225699004,8.81350313321985,8.808738526987456,8.809101216674696,8.81467211236589,8.826931703635982,10.58336055772669,-0.1926647568909612
2023-06-21,10.026755641429396,9.676663003184656,9.418362188520918,9.214026947694755,9.046956922643302,8.908603455110232,8.79421309904895,8.7009321814516,8.630000000000168,8.572074853158973,8.528927210607824,8.502228802281238,8.490529616425023,8.492979948884114,8.509789272872313,8.54315633645035,8.59996545403228,11.038000701108658,-0.19829548429669863
2023-06-22,9.956072280900877,9.621470275349646,9.374011196827226,9.177662929110484,9.01651319694338,8.882446642938206,8.771028045280778,8.67972495622184,8.609999999999987,8.55307826122641,8.511476670033433,8.48717805935034,8.479118201075366,8.486783726119418,8.510780519498327,8.553986577393353,8.624824095546364,11.127975466193261,-0.18812655994049798
2023-06-23,10.269491422380831,9.933741174196047,9.684704884054025,9.48693852831968,9.325023179820104,9.191337127774943,9.081892716833504,8.994419608938099,8.93000000000004,8.879880712360713,8.845905496962175,8.828574209773674,8.825766074728431,8.836134552795473,8.859557762383732,8.8979635174406,8.957797929216431,10.515233650484655,-0.17618790908887405
