CalculationDate,-0.1,-0.15,-0.2,-0.25,-0.3,-0.35,-0.4,-0.45,ATM,0.45,0.4,0.35,0.3,0.25,0.2,0.15,0.1,KURT,SKEW_ATM
2023-06-14,7.713184784483534,7.401825120155651,7.181857631776794,7.014175157115638,6.881125237660925,6.773270768504913,6.685050302649192,6.613009169592286,6.565000000000257,6.525450874377979,6.487713147480402,6.462111955002873,6.449226468188998,6.450645022774791,6.469645913586544,6.512954241434599,6.596219270296076,2.7763537352155354,-0.08582830218362147
2023-06-15,7.843129132129945,7.531499105429957,7.312737216400965,7.146974220016091,7.016220032524532,6.910856106797758,6.825210962694039,6.755757813578983,6.709999999999498,6.672588783755263,6.6371922080004335,6.61383074458136,6.6030748843096525,6.606517572469568,6.627462377559057,6.672701302056157,6.758062416931788,2.685952866489955,-0.08170352678416526
2023-06-16,7.8095521046053955,7.506320751852405,7.2879756129545825,7.1191259465431465,6.98389004344032,6.873874094752431,6.784210494707336,6.711928956812853,6.665000000000658,6.627576380892491,6.5938803402043655,6.57408343922323,6.568604260100587,6.578707577741377,6.607117577507155,6.659572664813701,6.749597127819723,2.822296204902114,-0.08093320633475498
2023-06-19,7.8184860642829825,7.506132804681656,7.285156833463079,7.116674866666604,6.983155634594265,6.87525150152276,6.7874814147480045,6.716472339146078,6.6699999999999875,6.632394839977248,6.597577351693933,6.575904559514774,6.568163381652258,6.576250307187218,6.603941596545957,6.658866051946445,6.7586327488767095,2.8316332235386694,-0.08091167428634849
2023-06-20,7.761296233013015,7.454550244972748,7.235840205183447,7.067950746242965,6.934070400736234,6.825203373885215,6.73603345893483,6.66323265467205,6.614999999999499,6.575279431119648,6.537170531402327,6.511156715143611,6.49752468697599,6.497392991294422,6.513253470005666,6.550372997307121,6.62114760025887,2.681875769890715,-0.08678570379272177
2023-06-21,7.735354197131258,7.41048916278849,7.178639394396733,7.000210162416439,6.857300415099346,6.740320368856496,6.643596544705467,6.563575355532728,6.510000000000547,6.464901581092686,6.4197781898531066,6.38680902767408,6.366292767290645,6.359398206086168,6.368720728730139,6.3997327831188375,6.4653100699323005,2.7746882223968585,-0.09740814419416566
2023-06-22,7.706879962682661,7.389838785504635,7.159905771676385,6.980601142326572,6.835514903731952,6.715930981940302,6.616741261733249,6.534758602073351,6.479999999999279,6.434250862731848,6.389097324096212,6.35659611397597,6.336640431020838,6.3297428769863275,6.3374501094417655,6.36340769529111,6.416632839931507,2.7553918121868377,-0.09928594726796058
2023-06-23,7.946942868448959,7.59937310915701,7.350964496884231,7.159572277955394,7.006089054417204,6.8802237440027545,6.775825330489253,6.688966956711615,6.630000000001224,6.579761657504481,6.528543214122119,6.48907180424849,6.4611800646025825,6.445404197840948,6.443381039247248,6.458909332131636,6.501281466992562,2.6500167563668326,-0.10747475665395534
2023-06-26,7.931708955080283,7.595584788782007,7.350435069420215,7.158097408932486,7.0014198940675385,6.871312883618148,6.762469177873435,6.671590835330327,6.610000000000296,6.557892183988671,6.505569757345866,6.466377473961585,6.440065823252805,6.426938849218973,6.428231054312078,6.447075432450282,6.491466516176497,2.6919685553282307,-0.10848388151862132
2023-06-27,7.9310631463241315,7.590713535199411,7.340909448858215,7.1436066177439805,6.981736670277751,6.846296184971871,6.73207462905728,6.635876664333814,6.570000000000177,6.513779067570757,6.456705024209864,6.412987302379864,6.382284245942015,6.364712081855485,6.361186282450645,6.374290403525341,6.410905410421178,2.681322410152897,-0.11528004708905426
2023-06-28,7.990587418148356,7.65137712190217,7.4035597723274895,7.208777921740135,7.0497953286560655,6.917482360642711,6.806512571470065,6.7135776290757345,6.650000000000103,6.596055184623763,6.541931911927315,6.5009219285235496,6.472717492267105,6.457532841467,6.4564617101799655,6.472394615312663,6.512821082345677,2.650685641072642,-0.11072962037995415
2023-06-29,8.062622871823145,7.710686246062874,7.454839530109448,7.254659024761774,7.091922289863092,6.956914876481821,6.8439092926028176,6.749297998640341,6.684999999999787,6.630164791913687,6.574195377108334,6.53117728424287,6.500791268527567,6.4832947637529195,6.479877013756926,6.493590191290724,6.532228539024685,2.6535888354428367,-0.11341495481361141
2023-06-30,8.011426634850663,7.6643979673850255,7.411906353543116,7.214162224260157,7.053239621674273,6.919597371435699,6.807630153652434,6.713831924538393,6.64999999999988,6.595623863076117,6.540363819469458,6.498185534179614,6.468887056025095,6.452865350428848,6.4514979402289425,6.468141648999365,6.51121881089996,2.68223798122022,-0.11210948014218314
2023-07-03,7.912080078763937,7.565845723419891,7.314720951071263,7.1186950135421005,6.959728372977679,6.828201817742934,6.718445394506483,6.626894914795867,6.564999999999898,6.512483891058668,6.459295023967844,6.419090973809697,6.391668888060136,6.377451102126505,6.377876406221689,6.396423312266103,6.441776779230521,2.756618870861495,-0.1107732806746573
2023-07-04,7.834412449151901,7.475492197110649,7.221871632195468,7.028269129333614,6.874152209719002,6.748460073429118,6.644587883769199,6.55833538059938,6.499999999999931,6.450246367218241,6.399267546718086,6.3599573945799595,6.332290692608248,6.317062387985489,6.316363061493786,6.334848887740161,6.383746041536289,2.8026154538536177,-0.10899035222040432
2023-07-05,7.812493992583964,7.469998552639353,7.223915812004528,7.03333731346433,6.879743997794463,6.753190968961372,6.647762314209162,6.559707545998547,6.499999999999837,6.448993528108185,6.396669741703347,6.356351815232686,6.327961371952538,6.312128839212505,6.310609260381026,6.327386407305299,6.37212924343126,2.7311575213046964,-0.10953814460771172
2023-07-06,8.057966908566844,7.678794717510572,7.405837571923507,7.195183605418657,7.026960393569988,6.890394953636081,6.7788641737301205,6.687861339722299,6.6275000000001345,6.576807580318968,6.525399239090891,6.485529857556973,6.455866116921424,6.435560250678596,6.424395188030534,6.423193698877795,6.435136503124212,2.707535182940428,-0.11682149300670464
2023-07-07,7.845276847279245,7.48224515314539,7.218793787782992,7.013868616693269,6.849051074546056,6.71451030790892,6.60431517929804,6.514475156482442,6.454999999999771,6.405485514011317,6.356162581844889,6.318858550424969,6.29221736398045,6.2753537047004455,6.268034757675323,6.271131087495899,6.288021725553321,2.818425779635334,-0.1154388083894542
2023-07-10,7.799720353066182,7.456185085175095,7.209539206679687,7.0184624737465615,6.8642576594755536,6.736896541010837,6.630433877920887,6.541130421484305,6.4800000000001425,6.427594397915831,6.373894348024383,6.332357969377254,6.303146603618422,6.28723999438244,6.286939782535058,6.3071957776733525,6.359760008856358,2.772561143126683,-0.11039314742890927
2023-07-11,7.765552537643838,7.427615405513556,7.183539892139951,6.993535620063529,6.839616462816002,6.712153778077122,6.60545057514562,6.515925541689163,6.454999999999954,6.402802412718338,6.349112779806454,6.30766764670939,6.278486983158703,6.262302096531651,6.26098789011241,6.27870579007462,6.325473935773231,2.7518424542493514,-0.110878825893868
2023-07-12,7.642174954210206,7.30102243895485,7.052926472272593,6.858836171076259,6.701178595142294,6.570616085073472,6.4616708638449305,6.370915006763285,6.3099999999993575,6.258444848473149,6.206212924458394,6.167074268279487,6.140753402692465,6.127551883326504,6.128725299511174,6.147457167544528,6.191851651074883,2.9315680205565675,-0.11294546681485818
2023-07-13,7.523138405711399,7.188551847403922,6.942990762711321,6.749252359703445,6.590790889878131,6.459068588041049,6.349385630548173,6.259153544318541,6.199999999999695,6.152178366836053,6.108328332993376,6.082429954172434,6.075313067642384,6.088565706654846,6.125271729112637,6.191879446777049,6.303820755117069,3.5765923115614653,-0.0986555162962115
2023-07-14,7.776186941802255,7.3840981678686095,7.103465716994534,6.887583319684652,6.715478718209543,6.576088051251775,6.463054591287332,6.372605713335412,6.314999999999935,6.269864174844746,6.2307301076206265,6.21125929395323,6.212981989985493,6.238974361080323,6.294996663508296,6.392382919059266,6.556954396989806,4.0239603802100845,-0.09482279030538976
2023-07-17,7.752199397939158,7.369672758580749,7.0952897552117475,6.884421417658639,6.717157015344551,6.5830921798243445,6.476302863006622,6.393267308216647,6.342500000000027,6.304930230973628,6.276032029637089,6.267196711893984,6.279183522954238,6.313976832452557,6.375761349848336,6.473337589835415,6.627464449049585,4.014741435081669,-0.08609694391969747
2023-07-18,7.731095965338832,7.337081649904635,7.060299029572385,6.851503932222849,6.68849267086039,6.559452648499986,6.457496035171337,6.37843334002734,6.330000000000749,6.2938196218968265,6.265346239889487,6.255861967564858,6.266766116097548,6.301095674961882,6.364704828777715,6.469253985016207,6.641438603767849,4.07026453774978,-0.08367483998179459
2023-07-19,7.752933210397674,7.35924806307004,7.085879313037677,6.8812787362063155,6.722230532781326,6.596398955604328,6.496612692727243,6.418545523735109,6.370000000000347,6.332999248958281,6.302654913323487,6.290586139271767,6.298700855247934,6.330893088298038,6.394528281059407,6.504208247140755,6.693457257880565,4.016336633597172,-0.08237470119128432
2023-07-20,7.864067322982541,7.47103816124437,7.197126076177314,6.99152607340349,6.831337585890607,6.704377215217589,6.603546640902833,6.524544602805989,6.475000000000023,6.437211294410869,6.406279423822121,6.393506191646199,6.40060152634497,6.4311196964432575,6.491813480367051,6.596067897687559,6.7745442337837884,3.867890246041151,-0.08321979624573661
2023-07-21,7.854697325772915,7.468899461655797,7.198258221936954,6.994031489497419,6.834250219277857,6.707231748755399,6.606173334736369,6.526953678921414,6.477499999999894,6.439803201735743,6.408893279415935,6.396234877903292,6.40338919124069,6.433625091279804,6.493158463080867,6.594292973172622,6.765135227822926,3.8230167173168903,-0.0832775837367512
2023-07-24,7.979650116360639,7.590483738228458,7.317592324839325,7.111690106598576,6.950562235240905,6.822392743628535,6.720298164478742,6.6401049332787805,6.590000000000533,6.55160080321568,6.519675757729347,6.505987026330744,6.512093185936929,6.541271993848522,6.599766911153612,6.699948087383409,6.870095546288497,3.7167386638412334,-0.08361618657816594
2023-07-25,8.064260880879559,7.679911333996217,7.405719404863363,7.195678409235072,7.029109339725601,6.895059930116027,6.787171086101108,6.701575023382279,6.647500000000853,6.605464009789738,6.569329308004993,6.551414593519903,6.552615678237032,6.575115692771289,6.623315595479008,6.7061956394878806,6.844586955246376,3.538137172645974,-0.09026777645003525
2023-07-26,7.995026257865027,7.6179107519424205,7.349251877131491,7.143441447968186,6.9799494939093165,6.847880614003075,6.740900192512715,6.6551633658495675,6.600000000000058,6.5563771805979,6.517788654077607,6.496701568618966,6.494227862963388,6.512849770897155,6.557398595162812,6.637546833055244,6.77550999320333,3.497642508105959,-0.09162348919628371
2023-07-27,8.099796419730247,7.715183007585194,7.444391783491736,7.238851400991547,7.076648719719629,6.946098935971738,6.8403589319768425,6.755234873640606,6.700000000000299,6.65563354995284,6.615076442929525,6.590932181906766,6.584404115877446,6.598216374610207,6.637693913140155,6.713520755030575,6.8503129577040855,3.3628835400846144,-0.09249620183498042
2023-07-28,7.958310271127742,7.588774840592418,7.327782129345094,7.128921952873059,6.971272422058066,6.843690358080309,6.739663169961188,6.655215204678557,6.599999999999982,6.555094130138346,6.513075808693042,6.48683352738701,6.477636889302945,6.488275502511538,6.524153026001669,6.596078505448828,6.728949205202685,3.3334931837467727,-0.09316370561111009
2023-07-31,7.950811124519319,7.587905375549944,7.328298042657133,7.128604022639494,6.9693070056836,6.840059740765484,6.734851605461158,6.650032980332095,6.594999999999591,6.55107510735937,6.5115330719527185,6.488682095481982,6.483451192107389,6.497993207444608,6.536557396238734,6.607715042023914,6.7312339918749435,3.354382420812426,-0.09211316841888362
2023-08-01,8.141832542226043,7.76530720686921,7.497963721944563,7.293912633375364,7.132447704245417,7.002518770803206,6.8976276333293685,6.813741503437876,6.760000000000413,6.717249027305739,6.678575039340901,6.656091350087092,6.650399815842732,6.66326932474787,6.69843262705328,6.763627032565651,6.876908051758673,3.222070791935568,-0.0920364847009929
2023-08-02,8.258542146322666,7.902048532566103,7.6406171990150815,7.434512735578412,7.266037999658363,7.1260252735174445,7.009380280505797,6.91323667744225,6.850000000000091,6.7985201093171925,6.7505509618945885,6.720972964039835,6.710531117740702,6.720773141572144,6.754787701040738,6.819076250359759,6.929202816440745,3.103349327795408,-0.09855631859223335
2023-08-03,8.368655467254882,7.975007283326266,7.696527343027484,7.483956522682092,7.3150382194950545,7.177868661710879,7.065434819481001,6.973387245356426,6.912500000000028,6.862063697144097,6.813060760785639,6.779467448730919,6.76208478716696,6.763032756817601,6.78664814099883,6.841799560332584,6.949108340554154,3.0433606580103336,-0.1016066081885767
2023-08-04,8.19980658518633,7.819615672353414,7.546616825953817,7.335815353442299,7.166955803429703,7.029279112600921,6.916504955382628,6.824774341386533,6.764999999999535,6.7163324389481724,6.670395414055428,6.6409767046367625,6.628625295587414,6.6349641935125465,6.663436316631947,6.721217260575966,6.825123509301938,3.176683618246217,-0.10029980473704558
2023-08-07,8.155719096504546,7.78327557396879,7.516531842111336,7.310811968487155,7.145972621297289,7.011288410637005,6.900484974009704,6.809709175529735,6.7499999999996145,6.700786093206247,6.653361593516294,6.6217170715789795,6.6066085346073224,6.609959584191307,6.635662047530277,6.691634185928297,6.796205047927238,3.11000934346374,-0.10024663809944157
2023-08-08,8.275864467268255,7.901449995364963,7.633100079948496,7.425983044197879,7.259885233089203,7.124043108593877,7.012158456163918,6.9203608227343585,6.860000000000276,6.810106248022868,6.7616825998723264,6.729035368998892,6.7128880727316265,6.715116840563214,6.739537776442274,6.793933088689386,6.89633706924371,3.0212329517920846,-0.10037772645548637
2023-08-09,8.241657673315652,7.869146486800307,7.60040913805331,7.391775442381801,7.223586807781211,7.08540572974265,6.971146873802048,6.8770797739099665,6.814999999999846,6.763531260071233,6.713334393666652,6.678978574104424,6.660970080857479,6.660812542831532,6.681693198955391,6.730252817357345,6.822061658150698,3.009088263708878,-0.10366598226376222
2023-08-10,8.133600299760744,7.772608375800498,7.51066189512474,7.306356151032165,7.141122991467033,7.005168811263129,6.892831780594419,6.800663278136376,6.739999999999837,6.690141684540901,6.642336409448451,6.61035687754117,6.59439208635773,6.595438116233572,6.6158919964207366,6.661060480969294,6.743774459983004,3.0086070949361168,-0.10240225796686087
