2019-04-04,5.825506086676118,5.6871042454525655,5.58321520759961,5.499607042186045,5.4301009710287165,5.371741757675549,5.323223946589187,5.284235706166225,5.254999999998761,5.236278483009191,5.228659328298385,5.232389923724922,5.2475997897034246,5.274575392642794,5.314425912397169,5.370295430249189,5.450544715621583,17.5403173807306,-0.09416270364666346
2019-04-05,5.481501927686782,5.340128607304487,5.233636447053194,5.147538453473036,5.075534910331505,5.014613399223282,4.963462440410955,4.921817981088782,4.890000000000169,4.868859364010667,4.859010775281736,4.860577237916107,4.873420902415702,4.897484550273216,4.933487579222576,4.984053128305404,5.0565518016484505,19.725980373858995,-0.11164329760786273
2019-04-08,5.552736860940136,5.403913442935022,5.293581527967811,5.2061278854383115,5.134814988313994,5.0764130430558945,5.029404202043495,4.993179672750269,4.96750000000015,4.952412412577606,4.947734165970844,4.953114259921119,4.96833534673466,4.993580285736794,5.0299406676131015,5.080413056435545,5.152723576094299,19.530609249084677,-0.09891557332262835
2019-04-09,5.523981325317379,5.382755666796945,5.277755905910372,5.1943022544342865,5.126101563261195,5.0702125504091695,5.025376333589106,4.991273350794007,4.9680000000001465,4.955941903502793,4.9551703623779755,4.965495984168009,4.986777783863774,5.019281554013004,5.06430785164808,5.125371340238375,5.211491918310959,20.278624128233666,-0.07994864869519702
2019-04-10,5.175067995613852,5.052227190430889,4.963030404164777,4.894510823929515,4.841278134209145,4.800935213143537,4.772489212055609,4.755578794124828,4.749999999999662,4.755513541248888,4.771606032064247,4.797881550709902,4.834289642196486,4.881510659980007,4.941549806669126,5.019031068035777,5.1250671702887285,22.206982474508404,-0.014056858769745162
2019-04-11,4.678000027119027,4.588969856978953,4.521354243633532,4.466232385466753,4.419735693352246,4.380068259660569,4.3465939444487445,4.319556493860947,4.300000000000782,4.289977059519452,4.292041413342518,4.308633188000481,4.341395359616147,4.39122947848459,4.45963848260104,4.551078091559404,4.6779999716679805,25.60500647382584,-0.023009008488855898
2019-04-12,4.810891061600717,4.722264898288062,4.656310669675514,4.604173091672902,4.56228686657015,4.52934764360969,4.505352777349986,4.49115118365113,4.488000000000817,4.497007801251907,4.518416980183951,4.551892775311607,4.597035775526613,4.654175886080701,4.725212956269337,4.8150679567750965,4.935903588893951,23.717875759357334,0.023371641711008806
2019-04-15,4.88337682670096,4.78439289825184,4.7129042784045385,4.658650266349299,4.6175286632601855,4.587905785876134,4.5692989526762195,4.561673738838297,4.564999999999777,4.578998778254008,4.6030526256153,4.6367323597007,4.680004408927677,4.733651958593836,4.799864949383999,4.883558642225706,4.996375253104062,22.474516467565994,0.027513774195053742
2019-04-16,4.763460153875839,4.671363631471037,4.605745946723053,4.556688911439879,4.520102262138013,4.494181172016848,4.478177513681947,4.471818102016231,4.474999999999843,4.487611810779199,4.509399972166653,4.5403457871299775,4.580766208339782,4.631691487970967,4.69546980016844,4.777129982099992,4.8884594048359515,22.052886710368632,0.0302838655391362
2019-04-17,4.763130768010068,4.68724445362488,4.631366862948999,4.587829771474856,4.553557732539093,4.527410633744688,4.509318906741014,4.499874449284077,4.5000000000009654,4.510579741451514,4.531991881865194,4.564341703778317,4.6077243968995925,4.662836880630886,4.731774851000753,4.819515440960688,4.938157501062117,21.743097514290167,0.03677763370643561
2019-04-18,4.7525599040502975,4.666183140512301,4.601530547030258,4.5500000397971485,4.5080731066215645,4.47438630915539,4.448803466305824,4.431990433768144,4.425000000000494,4.4288006483566225,4.443579276988619,4.4689388145243045,4.504382104593397,4.549999959962265,4.6071825294166455,4.6797937258231475,4.7775607055197,21.97468737135584,-0.0008348175693804194
2019-04-19,4.763048847497401,4.664248009184522,4.592550654018696,4.5375367959607456,4.494890055217245,4.462734140760203,4.4403847929936315,4.427757788157258,4.424999999999564,4.4322808794905235,4.449529193405867,4.476730988666165,4.5141101442792095,4.562536977074714,4.624172555378178,4.703839208453858,4.813049405878667,23.27170859925735,0.008217764147239848
2019-04-22,4.905448047761214,4.805864324485481,4.732293028257045,4.674490115638673,4.628186382376328,4.591545727360746,4.563989837509194,4.545654938936501,4.5370000000002975,4.538566082513841,4.5505334069728205,4.572893578738016,4.605693448920743,4.6494900110574005,4.7060279188914205,4.779539635069783,4.880447809468935,21.883520864859538,-0.013582186044697409
2019-04-23,5.322311635309367,5.190352536024332,5.0942862313346815,5.019546613007448,4.959742726350582,4.911669185981617,4.873657177705075,4.844887229769176,4.825000000000185,4.814130153329055,4.812525882215779,4.8206111431792085,4.839168486866825,4.869534860732562,4.914161549670816,4.977961294601235,5.072328698173583,20.225856399680488,-0.06902240253544889
2019-04-24,6.52462964217896,6.337264165945208,6.195633517408796,6.080413091030273,5.983047074041871,5.899233344986985,5.826796417529259,5.7648133425934365,5.713000000000136,5.671882237957635,5.641920218346256,5.623105902503638,5.615256907320518,5.618079674592604,5.6316687907374945,5.657355418451901,5.699711684368401,14.75325156894413,-0.1815852232435624
2019-04-25,6.4550513080867695,6.239761564683778,6.077591596429886,5.946015667004622,5.835015076736594,5.739477962692625,5.656710600014588,5.585414742583146,5.525000000000351,5.4758035609238584,5.438224077167408,5.412309971638483,5.3980659748695325,5.395410573882986,5.404606280449621,5.427118083858855,5.467742017967852,16.48076251416554,-0.22055892424453916
2019-04-26,6.055927144188795,5.879853972589409,5.745804750692709,5.635908635636441,5.542296333978424,5.4611273984966635,5.390704261006114,5.3307690396511624,5.281999999999567,5.24600621124677,5.223946073770837,5.215665478734864,5.22003608683541,5.235700460149907,5.26210475012815,5.300498866666752,5.356015915068686,18.25574724832117,-0.16563784933504877
2019-04-29,6.074460437137761,5.909433718433321,5.784888380287281,5.683913997106391,5.5991226491112736,5.526934567563716,5.465720554030659,5.415026604707938,5.375000000000436,5.346369283295315,5.329539939670374,5.324303456892408,5.330186715743463,5.3467781471909435,5.374372610899749,5.414937936238349,5.474499485726779,17.053201484346538,-0.14015315374292925
2019-04-30,5.897717969433098,5.744054164095649,5.629663393409087,5.538358844948599,5.4630618067331564,5.400292635120076,5.348363219547961,5.306626019942512,5.275000000000306,5.254025918442188,5.244280849550775,5.2462719325422995,5.260636426141582,5.288315936298175,5.331178164287712,5.393391435774472,5.485277317164234,18.695284450096906,-0.10259173409323807
2019-05-01,5.7728518964432185,5.629203163056416,5.520645794496327,5.432501774488947,5.358353267670745,5.295102615829281,5.241394642409132,5.197012775573825,5.162500000000019,5.1392555147827,5.128742899657797,5.132038015504619,5.14979524388025,5.182475288667409,5.231273380384383,5.299772165808559,5.397909529864387,19.748600638843794,-0.09986679750303296
2019-05-02,5.527704201040844,5.35936779962439,5.2336102484758555,5.132676010676824,5.048752419775914,4.977947233296,4.918318232906019,4.869063107897331,4.830000000000526,4.8016797959322215,4.784725480752868,4.779632965522036,4.786984333271381,4.807552242654746,4.842882251233124,4.896579358835706,4.977840731693344,21.881889994879913,-0.14336204233915595
2019-05-03,5.549130426828082,5.373476070401308,5.241501440730319,5.134960006697046,5.045872240230576,4.970346328447571,4.906563525275103,4.853934927259474,4.812499999999951,4.782912871256895,4.765564467610063,4.76031003160052,4.766799754514213,4.784775933108161,4.814728516832912,4.858950844063544,4.924200012148508,21.857638720451924,-0.15851702884390662
2019-05-06,6.004646215349608,5.826857748393477,5.693073283763345,5.584818789257322,5.493957756784659,5.416450516776734,5.350325005549135,5.294853863644242,5.250000000000298,5.216573736020029,5.19539670120454,5.1869526405275135,5.191595073258804,5.209655245009218,5.242099512143086,5.29180638775305,5.366804013117952,19.122228061938873,-0.1537068364563261
2019-05-07,6.122156306971335,5.937031165234725,5.796906184881832,5.682719166356191,5.58605590746993,5.502750014455956,5.430837286893462,5.369782254839181,5.320000000000514,5.2831151034045964,5.260989011843687,5.255043011678137,5.266129377246901,5.294602903042032,5.341371848217652,5.409782809027433,5.50986055163522,20.963447532850157,-0.14940487195393004
2019-05-08,6.0618998601595555,5.875469795925403,5.7350942321450065,5.621345903929111,5.525636891987724,5.443668477288527,5.373309480478291,5.3137559704983195,5.265000000000071,5.228053246566013,5.204156505733086,5.194386198942388,5.199752919330184,5.221183398016559,5.260210753338812,5.320545884139027,5.412135071850228,20.369037155104337,-0.1582755351355658
2019-05-09,6.063958695941478,5.864532654222825,5.720301577689814,5.608926655304084,5.52058031435922,5.450253313966218,5.395187546916958,5.35378585952312,5.324999999999924,5.308342590182412,5.30339845251493,5.309925002189055,5.328122875397676,5.358849682753982,5.404193644400144,5.468808111416805,5.563893420798138,21.014522120517793,-0.10995547147367901
2019-05-10,5.630761266428864,5.470301296861909,5.349922130098836,5.25310668766426,5.172746082669417,5.105533115258554,5.050144446093465,5.0064653282995675,4.974999999999985,4.956668276626925,4.95187472027552,4.9603685579990255,4.981659212858713,5.015562484339231,5.063018108987976,5.1273758631185515,5.217796734308362,22.158969551143922,-0.10411151690921017
2019-05-13,5.9016040277685375,5.71365181460296,5.576722805909864,5.470555837815252,5.386476393543684,5.320321392612291,5.2700235951248535,5.234503691826946,5.212999999999227,5.204972706967916,5.2096546227417395,5.226362767730403,5.254827265729971,5.295523358005882,5.35027786201888,5.423587014853136,5.5265405377280485,22.466426403279023,-0.08252807704089093
2019-05-14,5.786755218992542,5.5959330813372254,5.455765476889217,5.345613195143134,5.256498147081546,5.184016856462986,5.125988405965435,5.081444000397553,5.0500000000001535,5.031838905992591,5.027069947031273,5.035771971067589,5.058294780896396,5.095555378315575,5.149766727365878,5.226014418083425,5.336793249456654,24.059225823840297,-0.10823565507112676
2019-05-15,5.745165288798374,5.558736305052013,5.421589036741816,5.313657893122012,5.226244156880138,5.155130670940153,5.098304475524391,5.0549816995088435,5.025000000000402,5.0087654259650245,5.006597787683767,5.01876248460391,5.045750190950547,5.088623221552606,5.149832085386065,5.234960628041764,5.357707257922517,24.942980968596554,-0.09606383494751469
2019-05-16,5.623682161809848,5.448126495721944,5.317737313717908,5.213995907118087,5.1288914880012255,5.058598115673442,5.001401067609789,4.956815578273122,4.924999999999575,4.906677950238964,4.902374864192177,4.912338518087518,4.936819856632976,4.976457288215263,5.033117310704959,5.111525229669341,5.223734618770766,24.68739129443858,-0.1022080931017868
2019-05-17,5.6542258675178,5.460977734354381,5.31870345686121,5.206625278559388,5.1157368990688905,5.041669723924583,4.982326348834809,4.936855684185986,4.904999999999812,4.887028098701683,4.8830563666261355,4.893088313988188,4.917335995121084,4.9565663261235935,5.012871501471673,5.0912703253999485,5.204265965491559,25.846432918233624,-0.11032598678491823
2019-05-20,5.861765124565258,5.67093354605562,5.530752332349879,5.420589757890877,5.331470585830014,5.258991886468499,5.200971441326462,5.156437517725827,5.1250000000002345,5.1068428866563025,5.102073311727404,5.1107684160510765,5.1332812925773155,5.170533572054736,5.224742993942149,5.300999516723792,5.41180223745585,23.43267037050764,-0.10701520003442155
2019-05-21,5.692227805255403,5.501156490801967,5.3608590182226745,5.250640458791573,5.161496416485059,5.0890076229309305,5.030982023525456,4.986442525496132,4.9549999999999566,4.936834986974301,4.93205899331879,4.940757025655604,4.963288061545615,5.000580678747697,5.05486291008119,5.131243958200593,5.242267694691722,24.909687898364293,-0.10981269877596489
2019-05-22,5.6168725135615185,5.416606320557958,5.271862120142147,5.160447320785508,5.0727239675918945,5.003894914569918,4.951398794605928,4.913767872845486,4.889999999999744,4.87943932453629,4.881426934510954,4.895483550133576,4.9215708054716245,4.9603938494728474,5.014015641024721,5.08724513913499,5.191780760935217,25.701340660562835,-0.09744516909919199
2019-05-23,5.800188097575072,5.617502768112477,5.484066723171581,5.379926596448137,5.296407032763766,5.229248188571303,5.176328613664509,5.136693597745094,5.11000000000086,5.096397668178704,5.096087866113881,5.109373395830861,5.136881762906763,5.179901855128545,5.241157523662713,5.326546964690819,5.450216864844997,23.84095014897014,-0.08582811666391876
2019-05-24,5.728737810250845,5.551777450990964,5.421770234329832,5.319639390227822,5.237123466774788,5.170232000185869,5.11708806017343,5.077015011063228,5.050000000000474,5.0365708602078785,5.03728202365276,5.052716554640771,5.083690460270984,5.131625603044588,5.199424574738404,5.2933947774601675,5.428765435040928,24.92697016679413,-0.07829165638760571
2019-05-27,5.613316936146778,5.4409329064432095,5.313744010704092,5.213694435846862,5.133172439444186,5.068750871428366,5.019070148332419,4.983820222488224,4.963000000000142,4.956611177365311,4.96408863150081,4.984650940079926,5.01777055275203,5.06367715738023,5.124063675835965,5.203465022010267,5.3133033885112635,24.55669814626081,-0.07177694425280734
2019-05-28,5.524716574744098,5.347628392182954,5.21907525355965,5.119583471739541,5.040726448472913,4.978392339459747,4.93053684903147,4.896210739151707,4.875000000000629,4.866930812151173,4.872000843591417,4.890339481149076,4.922450178120862,4.969570452978951,5.034445428052871,5.123059760094455,5.2497257642895505,25.922147714137402,-0.06971872222975861
2019-05-29,5.625108100895826,5.449219189457127,5.322479572485802,5.2253670589205985,5.1494475804464725,5.09059155565989,5.046695854915401,5.016691922180811,4.999999999999957,4.996412274937815,5.00570767756231,5.027877500451772,5.063349661100101,5.113360335288497,5.180709353100573,5.27147507234434,5.40010482710467,24.82864843740841,-0.05491628230149459
2019-05-30,5.384926005552289,5.193873240741181,5.061627077520025,4.963626564795342,4.888882866544464,4.83161897919255,4.788534749539448,4.757698716295348,4.737999999999092,4.729113537080299,4.731134509222964,4.744723179502726,4.771341175533796,4.813611673319109,4.876229564537514,4.968228607936533,5.109942810345404,27.1731850663688,-0.07136575471534101
