2021-05-27,4.601860113777109,4.462738377113349,4.379384988507565,4.330046588706523,4.305054657777023,4.299364410627027,4.310123314147718,4.33569526773451,4.375000000000283,4.4328292224887145,4.507611413114897,4.600694760652173,4.715006764530544,4.855581892980537,5.031252263891204,5.258803748673559,5.575626098583715,5.939815417059345,0.08575758049379534
2021-05-28,4.651617002472223,4.513624552508628,4.429799895547689,4.379598314449982,4.3538909330512245,4.347877020360863,4.358772397839234,4.384888736954283,4.425000000000163,4.483823554441015,4.559428806173681,4.652815760495244,4.766516240854923,4.90506873982149,5.076603148189099,5.296732292951701,5.600399368667429,5.758784066074851,0.08426609373510541
2021-05-31,4.627345670555165,4.497025226187971,4.416560957902203,4.367602963908054,4.34211238671251,4.335921363160331,4.346617346196358,4.3727006894778,4.413000000000065,4.472177633747625,4.548177090577559,4.6418051430234,4.755354989978013,4.893072629138865,5.0626906143734836,5.279179222772579,5.576160531086245,5.699800378674814,0.08499395362562812
2021-06-01,4.6397159817435565,4.503375934741049,4.4186997974344795,4.366477431199538,4.338256537650056,4.329632156587087,4.338045240262982,4.361905427843811,4.3999999999995065,4.456748989320962,4.530235948189147,4.621255554154039,4.732068263261156,4.8668674227503175,5.033293707934883,5.246143717231398,5.538657827309369,5.794887540143752,0.08031873908725196
2021-06-02,4.634005624663522,4.501170981353455,4.418076200063738,4.366463486498451,4.33836473703815,4.329666145408667,4.337985975709551,4.361826446696698,4.3999999999997055,4.456917776877414,4.530592823840838,4.621723270322622,4.732456477329458,4.866851362570967,5.032369863782075,5.243522058263973,5.53295939047311,5.754713270349459,0.08056233358395382
2021-06-03,4.63400562466372,4.501170981353608,4.4180762000638545,4.366463486498524,4.3383647370381855,4.329666145408667,4.337985975709524,4.361826446696652,4.3999999999996495,4.456917776877359,4.530592823840794,4.6217232703225966,4.732456477329465,4.866851362571014,5.032369863782163,5.24352205826413,5.532959390473356,5.754706387312725,0.08056217111174302
2021-06-04,4.683998101276886,4.5510354467453835,4.467934736475572,4.416370731406509,4.388337331334435,4.379695268546977,4.38804564146961,4.411880383199864,4.44999999999957,4.506892489940823,4.580544908609569,4.671651249517753,4.782363881842406,4.916747147455696,5.082269218141076,5.293449251205611,5.58295750414295,5.646847930934946,0.07980259879571605
2021-06-07,4.664669175537778,4.521364340113464,4.433508342848823,4.379977142922701,4.351374678639419,4.342752621368821,4.351234870164623,4.375070177904885,4.413000000000809,4.469471824923152,4.5426846104164635,4.633597986351497,4.744676486850111,4.880367608882192,5.048662362657301,5.264929803802353,5.563593714452304,5.849094707851906,0.07961067271327238
2021-06-08,4.57661029811165,4.433544488306144,4.345712993355338,4.292117745422639,4.263426132477226,4.254727107114978,4.263166832332079,4.287006157205432,4.325000000000937,4.381505556678715,4.454752663251509,4.5457043326350774,4.656816753073258,4.792526969873497,4.960811922345367,5.17701766239714,5.475518040494793,6.048093877259978,0.0809572419267548
2021-06-09,4.539725479940804,4.404082150979232,4.319512345471437,4.267128201240502,4.238649219027649,4.229778059356866,4.238022709971025,4.261827932378856,4.299999999999719,4.356852709805611,4.430486872529039,4.521675051773819,4.632641033244913,4.767538235415886,4.93395954295703,5.146630965245598,5.438652135039203,6.0209483097170065,0.08186362189451302
2021-06-10,4.528908521017904,4.393071573046061,4.307887622288887,4.254383420615632,4.224252153091889,4.213225034157558,4.218892114765719,4.2398247214207725,4.275000000000094,4.328616587555616,4.399183015009071,4.4876568155406495,4.596414590527849,4.729764882209055,4.895494491795809,5.108643412807414,5.402977709700063,6.141757271404687,0.07850321078772726
2021-06-11,4.415004833643554,4.273686250644338,4.184950872769541,4.129217557881697,4.097881513686134,4.086464167679703,4.092361796327839,4.113946949419113,4.150000000000138,4.204482693731635,4.275664463656625,4.364304755194815,4.472581023276416,4.604579086227057,4.767781701603322,4.976712773189512,5.264028860650523,6.458866248034471,0.07920840900340309
2021-06-14,4.393591584101878,4.2748517267405255,4.195515843227217,4.1419008354611755,4.108636067150626,4.0935272852266325,4.095707764942523,4.11474340249125,4.15000000000032,4.205545653485068,4.27931509326971,4.371307460130301,4.482873847411138,4.6172820473994225,4.781142922783353,4.987812906104205,5.267761593939854,6.363040762261053,0.08080622348517164
2021-06-15,4.395620335439912,4.296700547211093,4.227994435126435,4.179151786207825,4.146513035155321,4.129216993967147,4.127730922776361,4.142899411765777,4.1750000000000576,4.228229699465367,4.300365230361236,4.390616913411629,4.499499982567569,4.6295025953984545,4.786390488565688,4.982270442728919,5.245044492666192,6.065207883774812,0.07829862910984797
2021-06-16,4.458105429672074,4.359105735262793,4.2903793151915774,4.241557678088326,4.208966812873391,4.191727225209838,4.190282448415425,4.205453481739811,4.237500000000071,4.290682717988172,4.362778043456385,4.4530036948633525,4.5618807187432315,4.691896527952541,4.848812144226737,5.0447271485179535,5.30753281718053,5.91648957164741,0.07733187690327803
2021-06-17,4.645547720145685,4.546320324374572,4.477539215210923,4.428782196457344,4.396332769778924,4.379258118044464,4.377933352316606,4.393111710353208,4.424999999999984,4.478047615699525,4.5500277621159,4.640177769495995,4.749035719298463,4.879087326543828,5.036080171016361,5.23209259107119,5.494982883514284,5.5011827297962075,0.07455870841072443
2021-06-18,4.481679339647577,4.388670456614319,4.324559292050025,4.279783729688556,4.251159454528797,4.238187336349115,4.241574606668971,4.262184810699023,4.300000000000202,4.359439725578943,4.437398091726217,4.532828926064564,4.6462367312780515,4.780209018931667,4.940653595148314,5.139840430928146,5.405885743304842,5.646138062828693,0.08519376895145125
2021-06-21,4.528700967181627,4.420276092059186,4.350064570154125,4.30512156317056,4.280305297273008,4.273368373877647,4.283205880759331,4.309066673481652,4.350000000000004,4.410508156330693,4.487981701023601,4.582496432497579,4.695565019403332,4.830591509959373,4.994255023629741,5.1998655343692235,5.477611376874698,5.575715289997738,0.08765854744404855
2021-06-22,4.478684899448417,4.370375922377724,4.3001842521252565,4.255208471777676,4.230336314709127,4.223345676333465,4.233152353151741,4.259017998886509,4.300000000000009,4.360541741669817,4.438045748832802,4.532585187756224,4.64566670876225,4.780690765947853,4.944334356769235,5.149905177411042,5.427585823682219,5.68358654136261,0.08851489880838415
2021-06-23,4.453676079372662,4.345425794611802,4.275244368584648,4.230252220015269,4.20535194833446,4.198334233349887,4.208125364234556,4.23399347685828,4.275000000000027,4.335558766458775,4.4130782251628915,4.50763013416734,4.620718107019571,4.755740799313873,4.919374151946227,5.124924709363575,5.402572120197237,5.738670689806934,0.0889489475030123
2021-06-24,4.345702664292663,4.237295816782712,4.166632732904163,4.120704081805614,4.0943094120721915,4.085194025382697,4.0923346407485335,4.115160104751216,4.152999999999964,4.210133481802785,4.284512155530047,4.376424927930567,4.487491749650081,4.62119127283054,4.784291446943381,4.990275085535084,5.269754145720249,6.087795239068933,0.08720822367344727
2021-06-25,4.3154789702225855,4.18977226347973,4.113536369736306,4.067967803538366,4.044757818330112,4.03959220088736,4.050029230192216,4.074650768691952,4.112500000000105,4.167853225805323,4.239209933998861,4.327729554014686,4.435990093535781,4.568498553220575,4.733242224118487,4.945489390663555,5.23934770300519,6.274662743737862,0.08756918843037464
2021-06-28,4.279298087050544,4.168054075002538,4.09841498047076,4.055465143888191,4.032845317357585,4.027407971068446,4.037433764983963,4.061903413183973,4.10000000000007,4.155964189590565,4.228054273832231,4.317049297017617,4.425053729644528,4.5559933822608105,4.717072979920633,4.922308727712457,5.203253807266735,6.116112828520254,0.08892623077096662
2021-06-29,4.255360333554708,4.138586265074516,4.065348934048043,4.020132138259988,3.9962957969316495,3.9904929767701143,4.000804977557804,4.025991213550213,4.065000000000235,4.121872130411753,4.19457857576002,4.283689671040425,4.391124346234934,4.520612736585481,4.679094163150021,4.88012478973188,5.154250356975185,6.211076536994033,0.08826304998937928
2021-06-30,4.1665654831797765,4.064066769738335,3.99766161469612,3.9551898315428624,3.931855748418858,3.9255868935351743,3.935365136913315,3.960471777158737,3.999999999999997,4.057817917328039,4.131505129360392,4.221136572820046,4.3281251961954785,4.455677035399389,4.610087260537973,4.803893482585233,5.065515377469305,6.1726253412923615,0.09065192485647433
2021-07-01,4.238131055102148,4.109828684734283,4.034947659197587,3.992416879567852,3.972790122323949,3.971074870109566,3.9843992568474498,4.01107693725943,4.050000000000672,4.105298891368386,4.175333979492589,4.261262538749784,4.365650091402086,4.492943219948272,4.650960920915749,4.854570332147554,5.136887310525153,6.2309830450834705,0.0888532418023793
2021-07-02,4.1704112037470376,4.092087015322988,4.040144156985311,4.005968265296727,3.986513386033735,3.9809662792680047,3.989488015387347,4.012493332522597,4.050000000000602,4.106440161870102,4.179715500220136,4.269766568488496,4.3777400585934965,4.506569945843146,4.662316824807151,4.857306213978825,5.119692255334581,5.820872238140156,0.09362254066883846
2021-07-05,4.216511503409003,4.100386541068614,4.032398403770278,3.993607649831663,3.975644261164467,3.9741935545628513,3.986876735592221,4.012400954126069,4.049999999999784,4.10397262410781,4.173114499151246,4.258923512739467,4.364330482931026,4.494239283177961,4.657131595740287,4.869008453284578,5.165384253678607,6.220382062724406,0.09140488548020897
2021-07-06,4.216511503409065,4.100386541068639,4.032398403770279,3.9936076498316457,3.97564426116444,3.974193554562825,3.9868767355922015,4.012400954126065,4.049999999999795,4.103972624107837,4.1731144991512865,4.258923512739514,4.364330482931075,4.4942392831779925,4.657131595740271,4.869008453284468,5.165384253678335,6.220378538381101,0.09140479244120936
2021-07-07,4.423143689218783,4.188055408864103,4.066900595269094,4.002964729030876,3.973403617978133,3.9673541084712354,3.9791912256948407,4.005963778659258,4.0460968447967165,4.103919626062331,4.178284765113122,4.271303423081783,4.387068614572975,4.5324405777268355,4.719263814048726,4.96984674442205,5.3336592257205595,7.6472627704432625,0.08322555502066642
2021-07-08,4.52673392695115,4.284763074183457,4.162129370485991,4.098521585678735,4.0699486691192055,4.065098389719686,4.07813687602186,4.105995154211602,4.146997472609466,4.205595842212192,4.280406626288339,4.373395093307318,4.4884744094074085,4.632230939246446,4.816059570579937,5.061454968642011,5.416165742643803,7.305840298435751,0.08145624002628349
2021-07-09,4.475842079157894,4.233896290954424,4.111074249194805,4.0472729124667675,4.018541172260255,4.013577434173699,4.026553947871159,4.054408970204788,4.095481575629426,4.154190532030631,4.229198477252517,4.3225059006918425,4.438067857508568,4.582532806509346,4.7673938559618145,5.014315658988148,5.371387324418736,7.473426209507975,0.08253233236854651
2021-07-12,4.439068078407143,4.18243572234792,4.055861819663935,3.99194591579136,3.964419710036056,3.961100196952149,3.975773683159213,4.005183705828069,4.047553324080842,4.107188369472219,4.1825599070539905,4.275510186040443,4.389757038145539,4.531574817374245,4.71182303987137,4.9509805718183095,5.29452309897626,7.5783717025728325,0.08230672826395669
2021-07-13,4.153714115293897,4.065437891256855,4.006522402107027,3.96778242551144,3.94623228341364,3.9412673696072265,3.953011262271672,3.981292051371879,4.02499999999972,4.0877336694285304,4.1658422787180225,4.258585317430855,4.366812929813465,4.493276742028198,4.643727845008094,4.829746976237733,5.077572197839279,5.824074443927046,0.09553844266746925
2021-07-14,4.090009041147523,3.996766553149824,3.934031649809419,3.892372206658598,3.868872581213529,3.8630911318456023,3.875181724975003,3.904695252453758,3.9499999999999154,4.014162119855954,4.093066929838178,4.18579855250451,4.293145815190372,4.417811076474712,4.565424755096208,4.747266812613401,4.9888144003029415,6.021300475518429,0.09567375803623701
2021-07-15,4.092611331298713,4.003849290423189,3.944542582051854,3.9052045511369498,3.8825690783969113,3.87578761445954,3.8848879605270743,3.9098596989462058,3.949999999999046,4.0089970718037,4.083843809331787,4.17400193325234,4.280368392983802,4.405693168546231,4.555743660019647,4.742200717134773,4.991625261283593,6.082352204705096,0.09288683037354595
2021-07-16,4.339256899233143,4.229374030647541,4.165595047205133,4.13026542612299,4.115484944447897,4.1170678000855165,4.1325816072342025,4.16056836623673,4.200000000000777,4.255136073692248,4.324103853270159,4.407874900521602,4.508749818228446,4.630767285797481,4.781081435382589,4.97335083122005,5.238063725705861,5.476418318140854,0.08864348500320318
2021-07-19,4.2176884843598845,4.113682192796842,4.052661158999802,4.017977353096328,4.00228585978267,4.00180523794382,4.014449532992795,4.039080249688781,4.075000000000122,4.126317986821582,4.191797272123774,4.272761628697779,4.371852375393947,4.493517026644941,4.645483575564131,4.84237758588881,5.116728308211241,5.82959581676167,0.08816584155204676
2021-07-20,4.299629357964358,4.165302248872744,4.093255954728024,4.055863233252885,4.041229405891881,4.043371869825926,4.059066888496679,4.086596393444574,4.124999999999655,4.178552987276047,4.24597380854755,4.328932389943358,4.430647822928979,4.5564583965047705,4.715531611805292,4.925085271528121,5.223268687225161,6.010115593202959,0.08916329302758719
2021-07-21,4.299646157251445,4.1653227303675555,4.09327023725935,4.05586949285385,4.041228626945777,4.043366238823438,4.059059251021523,4.086590111325334,4.125000000000567,4.178553493831893,4.245974418097152,4.328934053350405,4.430651589249587,4.556465288501067,4.715542465957133,4.925100426044395,5.223287130540769,6.010308878030945,0.08916209000692099
2021-07-22,4.338161508295749,4.205537082985641,4.132210768687808,4.092577754516049,4.0754497544830235,4.075114715833951,4.088444154697092,4.113734166215286,4.1500000000013895,4.2013366510681385,4.266488285111296,4.346982389342644,4.445830438247915,4.568060030334946,4.72233291807036,4.924941526257136,5.212006367859978,5.93410971921599,0.08400218862355935
