2021-09-10,6.207376910107733,5.94947630131319,5.767745004244868,5.630827386837957,5.52462235523769,5.441615478686428,5.37736172655248,5.329040886934678,5.294999999999972,5.272541121673621,5.263541018708818,5.267845678091573,5.28576234119223,5.318564278686604,5.369149604466201,5.4437023579933586,5.556790460025331,8.240430735681182,-0.08167103244504936
2021-09-13,6.132005428610935,5.867733727276452,5.682148325058933,5.542682493091473,5.4346557314628985,5.350221179886845,5.284727033030483,5.235225459242643,5.199999999999962,5.1762638893759405,5.165930805861465,5.168909451146771,5.185595739047439,5.217385910157771,5.2673535157972795,5.341968292551888,5.4563856887771,8.575351964101458,-0.08569332145515318
2021-09-14,6.213958881267277,5.937502804915556,5.745742860763645,5.602884902161468,5.492738291532489,5.4066187637244285,5.339378020567489,5.2877816996681775,5.249999999999474,5.2229713178090025,5.208849051555914,5.207755266853634,5.220376765955367,5.2485280619818955,5.295907994915066,5.370045316413381,5.488328276992489,8.475997123866074,-0.09139217268713118
2021-09-15,6.377921775686203,6.100128638097434,5.9018636012475,5.750084099589898,5.62995737948439,5.53362970995693,5.456522914348768,5.395808897233877,5.349999999999904,5.315655824420235,5.295598697566072,5.289927672736025,5.299106726733864,5.324576577329215,5.369448977732205,5.440264848966954,5.5523880751864345,8.275781636350715,-0.10380458616958954
2021-09-16,6.445774539656355,6.148006509976732,5.937097806422013,5.7772511789254,5.652374580624082,5.553901088173063,5.476766837049012,5.41775423613951,5.37499999999989,5.345036727942007,5.330224564303292,5.3302937656014455,5.345411173487878,5.376768266588768,5.427269173200001,5.503265757498859,5.619881797850387,8.694110032752679,-0.09982818146633932
2021-09-17,6.539427405208249,6.209698662049127,5.990540397841775,5.832142953870047,5.712442280285766,5.619856415185144,5.547678096225897,5.491807476741087,5.450000000000094,5.418574329914229,5.400114992481165,5.395043512895249,5.404609081066838,5.431674323639423,5.481899982595708,5.566835831112581,5.71372140742847,8.66765817714034,-0.09864862902788119
2021-09-20,7.02117166028277,6.688087745988542,6.452819663244918,6.274472960441122,6.134579935652405,6.0232579794616266,5.934653648221457,5.865074290153595,5.812500000000442,5.7724457928933814,5.748258330745825,5.739919888634244,5.747872620788171,5.773733228368648,5.821064216129849,5.897360593196885,6.020193238450795,7.944486267775474,-0.11338522952455676
2021-09-21,7.061216677889686,6.7410857486726306,6.510303861341532,6.331953516609838,6.189518416953606,6.074287933870573,5.98117835560584,5.906989727506135,5.850000000000255,5.8053491866732285,5.776495894637027,5.762929355407734,5.764272187317018,5.780979449866637,5.814896893371277,5.870638235246727,5.959772491676066,7.3325702418300995,-0.12459066227657178
2021-09-22,6.833133253957563,6.508914939996551,6.280664785346558,6.10773400932544,5.9717263412787585,5.862769910437454,5.775005997240521,5.704742493169502,5.649999999999966,5.606068325710814,5.576312140230015,5.560818494651335,5.560103209914194,5.575829959787344,5.611548060271995,5.674612718612045,5.782159419325182,7.788277775785247,-0.12317201727501637
2021-09-23,6.753305557912031,6.428476582824967,6.1965356539805025,6.019763244991822,5.881295992975087,5.772161806135274,5.686953413062186,5.622028006776168,5.5749999999998865,5.541387935280858,5.5230715450366,5.5188204674392765,5.527763292482069,5.549934201041209,5.586731737915086,5.642082702320957,5.72605547095055,8.104467114661867,-0.11607301488369082
2021-09-24,6.802185861770258,6.487293304285567,6.264261239674432,6.095896407116865,5.965507995690751,5.864146057053234,5.786361787782093,5.728463305921914,5.687999999999933,5.6609802643240315,5.649022880925258,5.6510273309688674,5.6663555532874605,5.695340006387046,5.739793250112622,5.804315035077766,5.900351083753779,7.9123490221123705,-0.10002952581397384
2021-09-27,6.761265615296528,6.445924883312719,6.228311646369942,6.06801716499068,5.94665936860096,5.854253392065353,5.784736344451552,5.734144965250777,5.700000000000171,5.6790201801238425,5.672894292620832,5.681156030686319,5.703980389982105,5.742695931066934,5.800486212158921,5.884206175445136,6.0100104773735445,8.183940166623769,-0.08330413967004091
2021-09-28,6.992811508336963,6.647729712182889,6.421390650365291,6.262072421101365,6.1461568787582035,6.060851805785912,5.998495465935424,5.954211839218235,5.925000000000024,5.90755073328267,5.903160990882736,5.911368584403228,5.932434986280428,5.967782055368074,6.020655095757264,6.097894041108461,6.215477353510827,7.590643250977131,-0.07941977213265794
2021-09-29,7.877344019611889,6.902507620307173,6.469358711398192,6.250052745757562,6.125199402941379,6.048617908542701,5.999801710091768,5.968501063744112,5.949253198943494,5.938014407532083,5.934380476786896,5.937166600327657,5.945798671318335,5.960357443159982,5.98171414386943,6.012092603281703,6.056959131573168,10.081879809368532,-0.12347045746452778
2021-09-30,6.920402335743302,6.606515898284196,6.397752206974191,6.247521836000748,6.1350294527570615,6.049280491410366,5.9838655144463235,5.934841785584358,5.900000000000334,5.876168497996924,5.865673157490342,5.868845290380563,5.8868282444946685,5.922259616840747,5.980315806866449,6.071414222624942,6.219667844469423,7.559998778697169,-0.07876407079190972
2021-10-01,6.918316615334376,6.606251083161376,6.389096740719105,6.226893543467597,6.101572834945691,6.003448653228516,5.926781721212664,5.867966172140903,5.825000000000617,5.794172758300258,5.778375613359207,5.777765976568274,5.793111804871106,5.826473098534725,5.882066804645078,5.968491384498171,6.105616382000262,7.839827723047233,-0.09304899337404482
2021-10-04,7.843964046979418,6.9434958960538555,6.502414921897282,6.263213777272279,6.1196612019798104,6.026782911032654,5.963563503722681,5.919167295678542,5.887774623245238,5.864002397033126,5.847947098116018,5.83819955175946,5.833839354977505,5.834523247331409,5.840511054368512,5.852983223666261,5.875209875344557,9.714024792419368,-0.14761970580505945
2021-10-05,7.033610974686612,6.710204529374776,6.4863150028655365,6.319922507307932,6.192006342553066,6.092353986445578,6.014902145972332,5.955832786920791,5.913000000000198,5.882629406546444,5.867570357081353,5.867950598004493,5.884552230799762,5.9195004826586874,5.977155366952999,6.066409850750343,6.207814775001261,7.821353614949119,-0.09246805885298226
2021-10-06,7.105577781937958,6.770927258551404,6.53925887615372,6.367323121084288,6.235476069836402,6.133104792071005,6.05383987937963,5.993598571664039,5.950000000000051,5.918943830896904,5.9030553653577265,5.902124527710142,5.9165157148137375,5.947805500896887,5.999537173332917,6.079184066026447,6.2042465337020545,7.682279770111131,-0.09804773957353063
2021-10-07,6.93501011303042,6.607192499080547,6.380428713023301,6.212222063574438,6.083292584978298,5.983247748741515,5.905875901571451,5.847222357667458,5.805000000000019,5.775358577656899,5.760923488305389,5.761611444809259,5.7779581204146995,5.811760935733036,5.866888429556359,5.951375918999769,6.083926216628763,8.039016679908368,-0.0951160654560752
2021-10-08,7.016009338571438,6.660870383230313,6.423961513096753,6.255398829819845,6.132150219416062,6.041515504804417,5.975704450216242,5.929617548089479,5.900000000000086,5.883356350911754,5.8808388197012045,5.891729842605746,5.9160688397900865,5.955076038303738,6.011791020463603,6.092788950423218,6.213553719980594,7.9685882071496446,-0.08124557950355982
2021-10-11,7.232415911377356,6.922577160220775,6.713522500777587,6.562228487786798,6.449238184148458,6.364116090618059,6.300681079486051,6.255060750801119,6.225000000000548,6.207733185305886,6.205447664864048,6.218322936562403,6.247372864081872,6.295068389959095,6.366320423969565,6.471007228120889,6.6318094530983185,7.221503934373492,-0.06479353197626558
2021-10-12,7.439019094766801,7.166068525743158,6.9800043904848605,6.844361102793327,6.742785749638086,6.666630305472074,6.6108911207846806,6.5725575690535205,6.549999999999777,6.541824142294225,6.550606808611785,6.577285876217317,6.623898949662914,6.694334794253944,6.795712523514648,6.94185515681861,7.163984294998143,6.952687381362787,-0.03607291145715408
2021-10-13,7.225062159762849,6.966592125778087,6.788506190096048,6.6568218968803645,6.556349808478982,6.479105294610085,6.420522466301026,6.377919319634917,6.350000000000115,6.335042331917275,6.336210219758544,6.354876497001399,6.393550799353807,6.4567819399403845,6.552722060794178,6.697050485620267,6.925061772232831,7.146566822661758,-0.042570536420331706
2021-10-14,7.0393936715375025,6.775532698381014,6.600358422222421,6.475849068721036,6.384974137909179,6.318721138275621,6.271859944944412,6.241222913694858,6.224999999999971,6.222147668688262,6.234440402460052,6.262622407812405,6.308549632526803,6.3758349093451665,6.47114592455692,6.60748704139365,6.814333675703121,7.204356673140123,-0.02963225354365573
2021-10-15,7.319338063212586,7.047943951992511,6.879728938539217,6.7668845235225845,6.688973446769761,6.635625670422625,6.601065854849162,6.58195467077051,6.576411678155034,6.584531204337041,6.607736707656031,6.647256230054648,6.705863538694884,6.788677876815432,6.905057839376928,7.073436436022982,7.336523984950373,6.837490611578871,-0.0063091395544701
2021-10-18,7.304382326692373,7.0350476450621295,6.866190351019294,6.751634893921557,6.671542763864875,6.615809188887055,6.578793199405615,6.557233068622955,6.549324607611011,6.554977326608892,6.575833910785961,6.6132186848180705,6.670013918802893,6.751523843246929,6.867454209590726,7.03697090204258,7.304639815001781,6.924570314540785,-0.009187510861649706
2021-10-19,7.283882479954927,6.988095961001741,6.803236537258325,6.6778409594034525,6.589844377105196,6.528016225849812,6.486072178837281,6.460345841246437,6.448788776151231,6.450770506605294,6.467974965758561,6.501527053471519,6.554027756773347,6.630384968828966,6.739654210017145,6.899753158467041,7.152306168015662,7.245699459382183,-0.020060321300483963
2021-10-20,7.343199952105069,7.070954740315607,6.8893092369183355,6.760499991928762,6.667578422062771,6.601568490300807,6.557265130748445,6.531526838969961,6.52249999999974,6.530160992797278,6.556155175460673,6.601377041245771,6.668072285824422,6.760500007880138,6.886442600965342,7.060994187361476,7.318198223926105,7.378803467981947,-0.011066167252829828
2021-10-21,7.502087353712575,7.197965698599386,6.9957550834293,6.851421927995915,6.745285914491824,6.666961933435332,6.6104468477280145,6.572126188839208,6.550000000000231,6.542537412573958,6.552213966974539,6.580032034815213,6.62828629594834,6.701392228640729,6.807471248920266,6.962361571547,7.202024338898945,7.3139992660754105,-0.03749177671327342
2021-10-22,7.5673155956925795,7.2863448004880995,7.091312414712196,6.946481045649394,6.835860802998489,6.751041782922368,6.6872054206603,6.6414993609854855,6.612499999999735,6.598418603403347,6.602607537816087,6.626219970839406,6.671461484790106,6.742435464591639,6.846574872542053,6.998242331941795,7.229795881579666,7.088761559168209,-0.04380557618606229
2021-10-25,7.45672579510953,7.161621917296047,6.962521841720837,6.8181944097624525,6.710228068724981,6.628931866661579,6.568736768395257,6.5263328815048745,6.499999999999995,6.488029945977441,6.493450310501152,6.517604081064402,6.563176389062016,6.635158211436855,6.742617375947402,6.90315986401565,7.156716320444234,7.452368445329768,-0.04067532633597004
2021-10-26,7.296211354236156,6.985295662640106,6.7818405510817135,6.638617097609005,6.534646677020284,6.45892852344538,6.405145055608245,6.369520177111119,6.34999999999897,6.345103607358402,6.357132742716113,6.387207910040065,6.437792664662721,6.513596164933147,6.623277574363756,6.783765414991813,7.033652916594556,7.819964239290804,-0.03408947066976342
2021-10-27,7.3421008058445505,7.023138869153033,6.807530319113342,6.651926037736923,6.536749785431803,6.451533788174757,6.3901113039494,6.348657062519153,6.324999999999928,6.317090779490335,6.327174895986161,6.355804996911105,6.404570144280397,6.476871569389066,6.579209731837747,6.724449283417103,6.941884653890429,7.8979728948984205,-0.045441224870144126
2021-10-28,7.553348639689428,7.237291799268801,7.019456368935415,6.859071902479581,6.737804582633235,6.6459159258102085,6.577719831661241,6.529728403357312,6.499999999999956,6.486380153708369,6.491750753245743,6.516740667501397,6.563003343891653,6.633992727520992,6.736272488454769,6.882821132446895,7.103196449535597,7.60522061575735,-0.05158306133909907
2021-10-29,7.495810723075295,7.195351729075732,6.98952469472299,6.838345982656207,6.723903456636131,6.6367471350516825,6.571437723159633,6.52473853707919,6.494999999999935,6.480290562020395,6.483973936951061,6.507369996533563,6.55305189138012,6.625794883815271,6.734236250882579,6.895049126014226,7.145797128263406,7.6032185306772115,-0.04576140604416512
2021-11-01,7.543561089098354,7.267663559521191,7.072798307716289,6.925871019741062,6.812193606944674,6.724161509318302,6.6575233913901535,6.609845260271931,6.580000000000011,6.5664542121313705,6.5727354596041465,6.599867797561519,6.649723372927633,6.725830504195482,6.834709076303288,6.989191177171753,7.2185421831798,7.260188791770087,-0.042996666329926825
2021-11-02,7.57551428808417,7.285909366119616,7.084177785561485,6.933587622446861,6.817701980327058,6.727878364610981,6.659173284359131,6.608675684013098,6.5749999999993385,6.55595121301383,6.555294548378453,6.574378866197781,6.6156357258786676,6.683517176844231,6.786018510391051,6.938507634003564,7.1755053925393275,7.262263479823197,-0.05107438180774171
2021-11-03,7.378806868278224,7.069339430490319,6.862546494483175,6.714303478193137,6.604822604397867,6.523621287132047,6.464608914917741,6.424089666265864,6.400000000000429,6.3905606286779175,6.398218357464591,6.42383521924775,6.469486862300941,6.539257598592065,6.640717442988516,6.7886645699454045,7.016694707231977,7.5904568554919605,-0.04325512955007138
2021-11-04,7.32251378556672,7.015873031212803,6.807098323896297,6.655167524284806,6.541594821450415,6.456527619275971,6.394189428076745,6.351022664374617,6.324999999999914,6.314183406404494,6.320998126193554,6.346032330210745,6.390928762321053,6.459104185296003,6.557025708624699,6.697442528233266,6.909345111161846,7.7003011359728175,-0.047978368050151765
2021-11-05,7.150436919155115,6.8743961960078925,6.6796219334301865,6.532546043511853,6.418205489672707,6.328797689510314,6.259920975367283,6.209037178783047,6.174999999999848,6.155857191930348,6.1552594615843095,6.174446938349157,6.215559312639254,6.282474272919078,6.382155547587265,6.528040381951358,6.750428241509048,7.91709838015181,-0.053096882009714186
