2019-05-15,1.1016141213134625,0.9721681627665172,0.8751462426567005,0.7969909511806026,0.7315519361907722,0.6755846223820554,0.6272861541127294,0.5857401688733413,0.5507331760043105,0.522673652289651,0.5029919422850302,0.49352689670709,0.4958342606064965,0.5103647941228419,0.5370689432099315,0.5772383768467122,0.6364058772600637,420.8722222150602,-0.6156272013848252
2019-05-16,1.1630475261442277,1.001946716438225,0.8872385563683777,0.8014323396278101,0.7360734618671764,0.6860943194645762,0.6480951574910406,0.6197238591818767,0.5994106639993114,0.5861974270503304,0.579893782102316,0.5809003510634799,0.5905492282833877,0.6116125065598771,0.6493244757560523,0.7133845276202316,0.8224976777221952,518.7226817798783,-0.310750826844469
2019-05-17,1.0515835767148012,0.9258478719452684,0.8333681827873849,0.76083708350976,0.702278015300155,0.654556225525316,0.6158880093827294,0.5852296919731673,0.5619999999994345,0.545902396487563,0.5370996707211751,0.5359541460135966,0.5432106843875164,0.5601438486822793,0.5888990746255537,0.6333918806560747,0.702157808431328,496.8662337256955,-0.400996387117857
2019-05-20,1.148887537922699,0.9895935688376404,0.8759150402182064,0.7906403910248931,0.72547897471547,0.6754736392788544,0.6372951889837297,0.608629705231307,0.5879207461075123,0.5742042702794675,0.5672634671377859,0.567457369605014,0.5760521285549732,0.5957209193827765,0.6315580376231218,0.693079256932248,0.7987137691993036,521.8929581116822,-0.3288316746494502
2019-05-21,1.0613176908311188,0.9140446013115158,0.8092090912193524,0.7308743378900481,0.6713556337199184,0.6260574147064426,0.5919075291334526,0.5668007982464066,0.5493702010161765,0.5388615548956329,0.5352673983695472,0.5392576091272315,0.5525592975703221,0.5785530131017449,0.6233352075781852,0.6974284185923209,0.819348238663605,605.9962573908239,-0.2328118108326862
2019-05-22,1.0007796726325016,0.8427579444018259,0.7319485713107066,0.6522682421055193,0.5952451675348746,0.5550501636312997,0.5274485063222228,0.5095141055209081,0.4993949305858823,0.4960984543435967,0.4994039109896941,0.509751647295936,0.5283965267980626,0.5576846047503503,0.6016116815029959,0.667045975477697,0.7673882831290253,683.7033153988436,-0.17120279010180184
2019-05-23,1.0940534058021951,0.9705708553074762,0.8836669596796956,0.8195364213826167,0.7719624655638728,0.7376617390553549,0.7147839721599207,0.7023440423857927,0.7000000000003079,0.7080468503675665,0.7273166218052332,0.7591826429802153,0.8056530456338898,0.8695669565892024,0.9552301678416888,1.0702818718867004,1.2315689785848445,493.57220436393936,0.0670091974138245
2019-05-24,1.1405842508865525,0.9508308327443176,0.8359288520361009,0.7671462596841512,0.7266522371932748,0.703977980529496,0.6933316077357495,0.6915944388693681,0.6971780243738454,0.7095278561888502,0.7286900204291844,0.7553482744357563,0.7908906018928346,0.83767733937131,0.8996755882601132,0.984040601421196,1.1059410478629008,500.16929835175875,0.04654684866750358
2019-05-27,1.0275496015318168,0.910146518113705,0.8260804679018774,0.7620537142026187,0.7119153197834692,0.6722883532456824,0.6411482052544839,0.617268505457803,0.5999999999997069,0.5891847327864304,0.585390329785509,0.5899456446433341,0.6055280401785642,0.637064739977226,0.6930633560579312,0.7868694134834476,0.9388315024929798,577.0806653032666,-0.15001205832641062
2019-05-28,1.1755535730587476,1.0233835978753978,0.911159722438506,0.8232023516848399,0.752518719524776,0.6954355002578599,0.6497857279562039,0.6141480378699151,0.5874999999987109,0.5690126797808854,0.5582528535861007,0.5549079449808128,0.5589953501960644,0.5710085928876849,0.5922247336939234,0.6254599098063054,0.6773787532673518,413.56475186584834,-0.544376310811856
2019-05-29,1.0148699095789244,0.863110771111966,0.7624000057495738,0.6941035387371005,0.6478609235000996,0.6170727535568424,0.5975307959349013,0.5866556795520836,0.5829894905309096,0.5859124340029664,0.5954767219986555,0.6123672204510673,0.6380471937737011,0.6750526494945327,0.7276106711720884,0.8030790723096766,0.9162974481491848,600.6048809283114,-0.05051605341714094
2019-05-30,0.8995658609536732,0.7968323076888032,0.7237046383175185,0.6688101557413312,0.6270009429110281,0.5955205652054776,0.5727548981753785,0.5577471557966079,0.5499999999995183,0.5494144412815429,0.5563058831276125,0.5713579709734933,0.5957455701855996,0.6313084188272119,0.6809829969603837,0.7499831176192616,0.8495577652491657,619.1778321388786,-0.061633578326791394
2019-05-31,1.1019606005245906,0.9605458718243084,0.8640413797703864,0.7960750792145875,0.7484154115319022,0.7159325426796128,0.695146487492709,0.683685623937032,0.6799999999997394,0.6832076045201059,0.6929481774666915,0.7093094378687308,0.7329026160918574,0.7650310795117115,0.8081240101564413,0.8668547369279921,0.9515830493323074,478.60492726060363,-0.08478136427243044
2019-06-03,1.2001045290645596,1.052043872253166,0.952054054191279,0.8815972349817958,0.8314198907097977,0.79604230264305,0.7719985188473566,0.7570898178052764,0.750000000000191,0.7501050421400844,0.7574000830290758,0.7724166571960625,0.796394068527137,0.8315629746557307,0.8817746010945293,0.9540263113618518,1.063063357602609,434.13314621799157,-0.09012730597214613
2019-06-04,1.1376320604120718,1.0197337735150005,0.9354926962420148,0.8716023858367415,0.8220560728758451,0.7836780245354977,0.7546535004770766,0.7339383816006692,0.7209999999998057,0.7156987921138248,0.7183667758685075,0.7296632484674083,0.7507621430561887,0.7835736064597679,0.8312519900680179,0.8995005655157491,1.0006327049783554,438.8016775032948,-0.1322022588237246
2019-06-05,1.108927404870249,0.968357842636118,0.8714023120885148,0.801100087952164,0.7491215269228491,0.7105840411384007,0.6823989540456838,0.6625961995925709,0.6499999999997028,0.6440598751354807,0.6449190946253628,0.6533354336333772,0.6709987087027903,0.7010233388483301,0.7488960265246246,0.8243728194336695,0.9463430774535014,512.6113396664534,-0.14961955172293528
2019-06-06,1.1254821256112193,0.994583038371936,0.9053090277093244,0.8408599253668426,0.7931111217036038,0.7574432520452417,0.7310284097897389,0.7121102450648165,0.69966053058157,0.6931993707615244,0.6928749576945699,0.699364012319907,0.7141815649273849,0.7401737895949407,0.7825382680992865,0.8510296302767806,0.9656022686238708,453.9980767841591,-0.15626740285949836
2019-06-07,1.0788394811636743,0.9611235465033554,0.8815314389633191,0.8243515812893593,0.7820734968615937,0.750499802322447,0.7271051463557018,0.7103440099577945,0.6993225865120798,0.693629522901088,0.693398897610752,0.6992186504566857,0.712395913611707,0.7353851481626043,0.7727019235264534,0.8329951790148874,0.9345977195041344,436.49552429200946,-0.1501528815717279
2019-06-10,1.04107873772788,0.9275667747916913,0.8496743093619372,0.7928183064415678,0.7500697013672153,0.7175571671894216,0.6929414412040413,0.6747833063738566,0.6622511775264349,0.6549693796408537,0.653114477497632,0.6573385202568891,0.669076389486055,0.6910542369100791,0.7283635581222955,0.790810160153994,0.8987268581543627,468.9289887964549,-0.16599928579910284
2019-06-11,1.1126438458892125,0.986491155038318,0.9003296536050134,0.8379167565825941,0.7914526392850149,0.7565352003875645,0.7304850254033157,0.7116452675669599,0.6990516770429117,0.6922613577419094,0.6914380603108871,0.6972629795675661,0.711246937368877,0.7362356720412774,0.7774624613178308,0.8448323136320591,0.9587052948620852,450.54566408396056,-0.15795863679318245
2019-06-12,1.5950594244540963,1.4389669841681347,1.3239546330436809,1.2329009221029636,1.1580425303398427,1.095252292552884,1.0421496793180558,0.9973283552460304,0.9599999999996744,0.9296393361730368,0.9065356138657816,0.8910439758111321,0.8839099844212553,0.8864031458090957,0.9006605936583706,0.930604717452534,0.984829891873489,201.99152857557414,-0.5673448494480624
2019-06-13,1.6173121422248695,1.463067557922291,1.3483088844880022,1.2564383709596323,1.1800055797940898,1.1151686047208835,1.0598927616250735,1.013235134813923,0.9749999999996368,0.9452826821007528,0.9247756430857658,0.9135465606279786,0.91117340407966,0.9170230865291972,0.930838475813222,0.9535030481791492,0.988620493536874,194.96290363223852,-0.5640872522749589
2019-06-14,1.5007338621807669,1.348196557929755,1.240659685147956,1.1596138281195238,1.0964189755539966,1.0462876640718914,1.0063008319885798,0.9745971318091492,0.950000000000608,0.9317337479408008,0.9197643195741342,0.91434361622362,0.916352428613514,0.927641482831124,0.9517988274779972,0.9960144732462424,1.0765024037279507,258.16015114553716,-0.3589144068541259
2019-06-17,1.4337534012766686,1.3005837960517728,1.2071096323764483,1.1365985041575062,1.0813148056245645,1.037039010005098,1.0012535006804175,0.9724002077801392,0.9495429400017494,0.9321160555113542,0.920263851836338,0.9144772182379096,0.9160114191059094,0.927455570553771,0.9540966491256472,1.0074845242080672,1.115967174466983,267.0502891094387,-0.3006697203121007
2019-06-18,1.4370596140781342,1.290762762383975,1.1916162560983583,1.119681635536685,1.0655480240964796,1.0240097703005595,0.9919342555158998,0.9673621448973246,0.9490769410002572,0.9363205287859938,0.9289785407756518,0.9272398472700436,0.9318532414294842,0.944420639250666,0.968087793640966,1.0092942870480837,1.0831046421139383,260.3590821562495,-0.2909564834212688
2019-06-19,1.3542362506259178,1.221954883611801,1.1298546187257918,1.061199804467515,1.0081723063208508,0.9664543694372988,0.933432639727244,0.9074578232547976,0.8874999999999007,0.8729076226511898,0.8636336008179167,0.8599074603810186,0.8625021404392518,0.8730326858474255,0.8946404044769223,0.9336891134595968,1.0048074635634845,272.9516504046666,-0.32256738623976844
2019-06-20,1.357693327385718,1.2295560899015945,1.1381108721376434,1.0680425712559487,1.0122916415137029,0.9670093453723544,0.9298937414208016,0.89951289608933,0.8750000000001047,0.8558126336102465,0.8420932822731179,0.8342905913856363,0.8335589801100795,0.8422642536964774,0.8651506528224109,0.912230057158233,1.0067718639521477,281.33532177458096,-0.3554652021229572
2019-06-21,1.3353645550637545,1.2097999412132037,1.1189525770785016,1.0484341198540637,0.9916766569142564,0.9451469742450128,0.90677041804851,0.8752932986697891,0.8500000000002327,0.8304898262895125,0.8170449757122068,0.81025161595055,0.8113783483050035,0.8227836032915508,0.8487476173111482,0.8973005486692468,0.9851067863920516,294.77602343382966,-0.35677914401725275
2019-06-24,1.4451660930378287,1.308899983317282,1.2130345551905974,1.1406415743878602,1.083897037495829,1.038537289979803,1.0020274492749903,0.9728157909752928,0.9499999999998552,0.9330920161070252,0.9223732797470016,0.918578976875979,0.9234119326831646,0.9403197434593298,0.9763349594568486,1.0467048315766323,1.1870721129548525,292.96946521061557,-0.2520588494617755
2019-06-25,1.459103130456927,1.3312433826725136,1.2409372769998606,1.172289435471397,1.1180046594337825,1.0741377814389743,1.0383613122270474,1.0092618671644855,0.98602696248821,0.968208780867578,0.956116431087852,0.9504756718466296,0.9529614849557694,0.9670238128774448,0.9999480764740176,1.0684791201668142,1.21504070085655,272.6664523356901,-0.2528705470598993
2019-06-26,1.323168049575857,1.2044251203365215,1.1198022495835702,1.0549099502991548,1.003146078942924,0.9609400586179786,0.9261859238471792,0.8976087022130227,0.8744865168450069,0.8564491857512312,0.8438445403774488,0.837495320901763,0.8392957097409179,0.8532953148431822,0.88860134504875,0.9678304172393694,1.1490789595874282,335.9451785101701,-0.23612087801438975
2019-06-27,1.3707859703389311,1.2581663317090448,1.1771255359113026,1.1146917780751435,1.065035830482669,1.02510504918403,0.993184497628946,0.9683101817782488,0.9499999999996332,0.93806101118754,0.9328258877144676,0.9347913051621424,0.9448541073837964,0.9645077629606388,0.9962976387353316,1.0449667358696386,1.1209631737904764,264.3476964151748,-0.22819311465156034
2019-06-28,1.4008704739683695,1.2719809327143925,1.182567834280031,1.1160190713574076,1.0646626036450395,1.024335851045554,0.9925878996813886,0.9679465554917416,0.9495910663485088,0.9371482982147072,0.9309844659936573,0.9319660774920916,0.941961374478103,0.9646178596621026,1.0071425448473894,1.0846027544810286,1.2309627492783712,303.7326111820591,-0.18015938558102107
2019-07-01,1.3871299887947766,1.2652015446962162,1.1801407825529744,1.1163059312662962,1.0665015022571709,1.0268304671829849,0.9949910201541852,0.9695810116176355,0.9497836709126536,0.9351465381855908,0.9258797861443592,0.9225545531702763,0.926508254267516,0.9404223898208176,0.9696933394378562,1.025985862034367,1.137675293595441,270.93886074154625,-0.24789306477015316
2019-07-02,1.5654411074965031,1.4336586485743172,1.3376820868550243,1.2626246180711098,1.2017843774830317,1.1516491552589252,1.1102561480499828,1.0765316069494724,1.0500000000004304,1.03054068096106,1.0188335916658868,1.0158395325431195,1.0231644808625813,1.0433322387027204,1.0803658281916018,1.141237639750585,1.2404025878121403,242.68802985134747,-0.27991969577826126
2019-07-03,1.5460198707040211,1.400198289713673,1.2977269919490697,1.2203303509273302,1.1595296455709996,1.1106726642339684,1.070954409799895,1.0386025689797065,1.0124999999999285,0.9918756400586876,0.9766940251468412,0.9671528882649316,0.9640392329089762,0.9690950816835476,0.9858944623295952,1.022143703984388,1.096871565825344,216.73536003771994,-0.39262988085926054
2019-07-04,1.47498435197736,1.3477938751588203,1.261350293577433,1.1982083454440688,1.1503489577163364,1.113451983567079,1.0849913117519758,1.0634522449123034,1.047974729926956,1.038137275048534,1.0341784151985232,1.0367336164363248,1.047205369940948,1.0682732621749802,1.1050514790312806,1.1679583399206783,1.2810969474720175,248.79244233769623,-0.17126333792975856
2019-07-05,1.2233671098285632,1.1461321380232834,1.097838255462011,1.0653277634562015,1.0428369976806786,1.0274127993447797,1.0174174880117808,1.01192917293757,1.0104739205425937,1.0129405440958683,1.0195115246470725,1.03068259637592,1.0474100970746432,1.071384350355731,1.1056416645118496,1.1560871295891069,1.2361527183977523,214.12430498636206,0.008301812979141232
2019-07-08,1.125218178901019,1.1041472614789918,1.0882056597712373,1.0753647468737886,1.0648487436877545,1.0564920810241565,1.0506222961802,1.0480793000607926,1.0500000000002097,1.0570911449507447,1.0688964627515278,1.0844885124360246,1.1033012437861494,1.1253801352600727,1.1514626066651186,1.1833402055225493,1.2252341144176162,129.041640704109,0.098790910748221
2019-07-09,1.3041060790888817,1.2030241054512685,1.1515654488940046,1.1233618050845158,1.1081991631554828,1.1013912285710497,1.1005567772913418,1.1044331983364633,1.112379893233984,1.1242714171944022,1.1401481870103083,1.1604223039307844,1.18591197979792,1.2180493518428817,1.2593587394573158,1.3146521657747108,1.3946986810929272,188.645986840622,0.11225591956471703
2019-07-10,1.4029974744473026,1.29595077250243,1.2312281312616098,1.1894122636803628,1.1619442681869838,1.1444604580644602,1.134569194798555,1.1309480849701736,1.1329381285244051,1.1404452675651575,1.1537383312341596,1.1735666318011038,1.2013315452729834,1.239456657042604,1.2922043642014025,1.3676704427390425,1.4837734426604372,218.72008686754552,0.06121078510238931
2019-07-11,1.3622458560009592,1.2548904074894756,1.184994176673885,1.1362768809270682,1.1013717711708364,1.0764093524855047,1.059216123237559,1.048580872564865,1.0439288595350955,1.045222957138161,1.0529609395518509,1.068203071217825,1.09290997660802,1.1305272785299811,1.1872325031680422,1.274842231659594,1.4189386540709723,264.98105051862456,0.009576618867470188
2019-07-12,1.2314468640281842,1.1214105290135588,1.0545924555005513,1.0111630541948238,0.9822048403502868,0.9631164711614008,0.9513432761444872,0.9454333615548932,0.944603337077207,0.9485798960994518,0.9574599426498296,0.9717282655220338,0.9923940647230056,1.0212663440239564,1.061575838523743,1.1195096484140938,1.2088500567338636,273.7351807621611,-0.0030006560814399563
