CalculationDate,-0.1,-0.15,-0.2,-0.25,-0.3,-0.35,-0.4,-0.45,ATM,0.45,0.4,0.35,0.3,0.25,0.2,0.15,0.1,KURT,SKEW_ATM
2024-06-19,2.148703624155619,1.859421320378944,1.6468146109325912,1.4809932022412031,1.3483036105261292,1.241142996581476,1.1545923963418598,1.085107023203628,1.0299999999989455,0.9867595821119006,0.9546876691372068,0.9329134911638102,0.9213115151726456,0.920735278983883,0.933569986887618,0.965125091656839,1.0278075187905724,56.35855255466177,-0.48283436929798285
2024-06-20,2.1487036241495443,1.8594213203700445,1.6468146109224897,1.4809932022311854,1.3483036105171655,1.2411429965743686,1.1545923963369846,1.0851070232011757,1.0299999999988252,0.9867595821139346,0.9546876691410936,0.9329134911692722,0.9213115151794324,0.920735278991861,0.9335699868968576,0.9651250916678364,1.027807518804812,56.35855897777241,-0.48283448315576294
2024-06-21,2.1903928272051587,1.898868072720275,1.6836445620492184,1.5146943694986692,1.3784060083498997,1.2673455652172363,1.1768314804035238,1.1035538921508423,1.044999999998904,0.9986918699536548,0.9639831585466462,0.9398880995036324,0.9260653042322008,0.9230096125076682,0.9324908943620938,0.958668662733572,1.0115002195693508,50.126190763908184,-0.5188610056174525
2024-06-24,2.117595823052383,1.8411028173083988,1.635960547596001,1.4737121052977509,1.3415418340955287,1.2326063304549488,1.1427752102461517,1.0692628442791143,1.009999999998618,0.9628241777312472,0.9271840975708538,0.902010876832298,0.886657875350947,0.8810426192294493,0.885943159162887,0.903737008621513,0.9406851709723696,44.89394932491541,-0.560350597219049
2024-06-25,2.116444838094647,1.8289035717109725,1.6147989989129246,1.4450664107868116,1.306747952603993,1.1930371789577143,1.099889852797981,1.024574434997087,0.9649999999983412,0.9189503030379764,0.8857014848630153,0.8640413541987347,0.8532297719999739,0.8531761372596107,0.8647793502078704,0.8907588577215124,0.938219270221194,52.09747689262695,-0.5480489856956012
2024-06-26,2.07887513043383,1.7978675919651008,1.5879641910705653,1.4207806681415225,1.2836939517700534,1.170174846411351,1.076505856534977,1.0003465191857284,0.939999999999402,0.8935541740067647,0.8603777084308832,0.8391271697015059,0.8287250982088488,0.8285776603620235,0.8389098500635991,0.8614654821221007,0.9015701073874648,50.27567745625887,-0.5692545197106114
2024-06-27,2.0820263519132474,1.804697638331482,1.5967733620081894,1.4301673041714205,1.2923897970363225,1.1770929713761675,1.0809266099395178,1.0021825327893643,0.9399999999979944,0.8932299810614007,0.8615406931716177,0.8431440035317014,0.8360154193999415,0.8384888532067178,0.849780363875257,0.8705581559579036,0.9044090259116464,50.59477049539889,-0.565475819609965
2024-06-28,2.1368264408789392,1.823783837349388,1.5915356043033515,1.4092567756363878,1.2631812427716866,1.1457358365167134,1.051872537240519,0.9776889547273736,0.9199999999981484,0.8758401221169393,0.844080141343714,0.8236285761654496,0.8143670039034888,0.8174534048109838,0.8360295413108242,0.8769418343823927,0.95561908309778,62.27260246734785,-0.5237586285352762
2024-07-01,2.0893058838386653,1.798863409599807,1.5821448477118003,1.4100868150705224,1.2697987544634437,1.1545599479370987,1.0603924659740638,0.9845825953089116,0.924999999998434,0.8793770463655828,0.8468722915795691,0.8262122609756083,0.8166410597146009,0.818107437588777,0.8316164147954098,0.8600937273097755,0.9110652102468464,54.521442580374746,-0.5574886501686507
2024-07-02,2.1660915360749664,1.8480872423012076,1.612827100639751,1.4289034793187032,1.2821808390325828,1.1647395920498012,1.0712021910285223,0.997404270060846,0.939999999998374,0.8959537534623297,0.8641456517267585,0.843541484073557,0.8341327440189662,0.8372805219076132,0.8565381892255423,0.8996581286389024,0.9841798440355736,63.02051508654693,-0.5093340258148942
2024-07-03,2.075992307618402,1.7922403676237535,1.579743392739123,1.4100003152844824,1.270387365238304,1.1544676578571589,1.058708483445626,0.9810280716627908,0.9199999999982892,0.873913188907828,0.8421323478632583,0.8231153065984996,0.8154635059916516,0.8182408929140813,0.8313734235996496,0.8563518836914145,0.8982232147330654,53.15049502406875,-0.5650629908575482
2024-07-04,2.06526278271699,1.7820125861109724,1.5697902948646727,1.4001818003209734,1.260607302109376,1.1446607180706043,1.0488373377214737,0.9710837688892774,0.9099999999981558,0.8638979619604699,0.8321370618148166,0.8131600450773269,0.8055419557330419,0.8083167128538488,0.8213794141985152,0.8461832051996419,0.8877075714100428,53.09903086598244,-0.5707804195583748
2024-07-05,2.076011290098295,1.7922553409946953,1.5797546049781543,1.4100080216868691,1.2703919513517057,1.1544697117827842,1.0587088195461452,0.9810276768616742,0.919999999998288,0.8739096793519826,0.8421289236314282,0.8231141229740736,0.8154655441975349,0.8182463660254262,0.8313821116011447,0.8563633513567515,0.8982369077226403,53.15303084120975,-0.5650525308953362
2024-07-08,2.0713082983174957,1.782383863511135,1.566224057154469,1.3939647246108002,1.2528033512890389,1.13610301584374,1.0400068898226846,0.9619609557234456,0.8999999999977689,0.8519661420916723,0.817066358267414,0.7939681101317545,0.7817615726356256,0.7801464408869747,0.7897543791060148,0.8129081936793174,0.8559528551323548,47.66104801819071,-0.6140691746022782
2024-07-09,2.006275392892974,1.720826935432343,1.5065525939405366,1.3351820670274743,1.194231448389848,1.0773058192681773,0.9807704798738834,0.9022730442597096,0.8399999999960528,0.7918945606821283,0.7571107023430625,0.7342283347439812,0.7222024359719053,0.7205644876942434,0.7297364259080314,0.7517375443151362,0.7923399992564174,45.901796980964264,-0.656774397827121
2024-07-10,2.0546861143089883,1.7442564428186635,1.512819928800651,1.33031860722363,1.183442230554435,1.064914562174721,0.9698314973474036,0.8942894127808733,0.8349999999966405,0.7888736754004921,0.7545601238620369,0.7308043383282314,0.7173268234307728,0.715153300879288,0.7274303106785627,0.7614724957445819,0.8344123498458896,54.914518223663606,-0.6196580811600043
2024-07-11,2.017477805816046,1.7330600978632382,1.5189143462848458,1.346788572322093,1.204196112435944,1.084843248332334,0.985411060371968,0.9041382553368144,0.8399999999956865,0.7916662783360083,0.7585950183379091,0.7390190338125505,0.7310590395338642,0.7332193980838455,0.7448789000322346,0.766917461013664,0.8033614423103982,48.115847234079844,-0.6432550513163164
2024-07-12,1.9614679220228448,1.6767771849939923,1.4626204949471493,1.291041595479967,1.149749556801078,1.032495427485458,0.9357471624395473,0.8571950181952219,0.794999999995578,0.7470578939099998,0.7124015864985378,0.6895609715197514,0.6774903984618503,0.6757693046220804,0.6849096230203658,0.7070637664252197,0.7482114383720226,44.6763642335903,-0.6899554659091862
2024-07-15,1.9570303816973107,1.6743940843745684,1.461688006200214,1.291095945035772,1.1503724205111945,1.0333030595053343,0.9364246950560084,0.8575502305472129,0.7949999999960676,0.7468186715067302,0.7121150606799264,0.6893996764075679,0.6775136817671736,0.6758470140226034,0.6846495281367531,0.70569864301623,0.7443178298872538,43.774229101322334,-0.6938566148460126
2024-07-16,2.017141889450528,1.7310975276182403,1.5164973796877106,1.3449712530038436,1.2039819954125734,1.0870941411834518,0.9906351396280296,0.9122173793613684,0.8499999999972844,0.8019117825850433,0.7671091668604737,0.7441883060396929,0.7321288871698478,0.7304925755366846,0.73973815045011,0.761937223237573,0.8029596184189287,46.26880367800219,-0.6491768888086256
2024-07-17,2.0333777467209853,1.749114059623905,1.5353570525007665,1.3637808582041075,1.221851403285082,1.1032223167356865,1.0044988211778898,0.923810524212167,0.859999999995844,0.811612106380433,0.7780922574964672,0.7577668110861271,0.7489216513462502,0.750222957213199,0.7611690590096434,0.7827265679293162,0.8190236331499255,47.63697021345926,-0.6344071683171109
2024-07-18,2.030868331037946,1.745339543383248,1.5309248430642983,1.3592263502654178,1.2176900508942774,1.099919690045959,1.0023776084358544,0.9229176010685404,0.8599999999973104,0.8118078354299525,0.7776205065286785,0.7559296341820093,0.7454334722402318,0.7453011480453655,0.7555275004467401,0.7776082544792956,0.8164909235036572,47.18256606507668,-0.6378069640880142
2024-07-19,2.0785053272767646,1.7685149555129045,1.536798431435354,1.3532713224235853,1.2047241877399977,1.0841633924722844,0.9870995299923864,0.9100429468861274,0.8499999999977084,0.8040181154320006,0.7707954549344226,0.7490239380943114,0.7383115191368324,0.7394448075785052,0.7549729532428209,0.7906291664029381,0.8594202639710504,57.00984115283157,-0.5978733943571086
2024-07-22,2.030917247979255,1.740826776755921,1.5231459645400989,1.3492020062766346,1.206356849433026,1.088145146889104,0.9908778393949002,0.9121315177439624,0.8499999999967206,0.8023359912491371,0.7682231802429558,0.7462205722673887,0.7353197079916743,0.7351482333525671,0.7462964879401345,0.7710749382282485,0.8158453412930136,48.8939385141316,-0.6361362277787777
2024-07-23,2.019979456024689,1.7350390766040595,1.520954687713128,1.3494238361832542,1.2079409850956502,1.0901447866918532,0.992530370730054,0.9129850650557516,0.8499999999966007,0.8017842131732814,0.7676130131345618,0.7459630076735374,0.7355042841092269,0.7353715655123869,0.7455215552780665,0.7674013954918388,0.8058720707266414,46.85926446297323,-0.645132475254762
2024-07-24,2.017141889552446,1.7310975277060774,1.5164973797629229,1.3449712530664135,1.2039819954620972,1.0870941412194977,0.9906351396507443,0.9122173793717424,0.8499999999973279,0.8019117825772877,0.7671091668473305,0.744188306022373,0.732128887147619,0.730492575506127,0.7397381504043014,0.7619372231644812,0.8029596182971763,46.268787334246646,-0.6491797652304285
2024-07-25,2.017141889537769,1.7310975276895684,1.5164973797457504,1.34497125304974,1.2039819954470892,1.0870941412073625,0.9906351396424048,0.9122173793677946,0.8499999999977685,0.8019117825816118,0.767109166854642,0.7441883060317894,0.7321288871585396,0.7304925755184736,0.7397381504187522,0.7619372231827835,0.8029596183229485,46.26878371718098,-0.6491804043435394
2024-07-26,2.076140600015174,1.7622686362475632,1.5287897165765076,1.3452326729676156,1.1980115282795285,1.0795765384478009,0.984759164070984,0.9094513336619784,0.850249639415641,0.8040160574739752,0.7694296318390955,0.7452816979269671,0.7313707304714641,0.7288688177658857,0.7412559520255355,0.7767139717258935,0.8547520919846671,55.74544985188014,-0.6073206419770969
2024-07-29,2.0277933047832892,1.7367233080454163,1.5186488026897311,1.3448298406459998,1.2025806868776332,1.085332207157663,0.989199532646968,0.9114854561879316,0.8499999999969738,0.8023886150286448,0.767661472272206,0.744469588622625,0.732030569630806,0.7303157845200003,0.7403946709201474,0.7652837081815108,0.812581762733559,48.21800697517823,-0.6406069671285266
2024-07-30,2.081398881605752,1.7694955752973467,1.537405933831911,1.354745839541292,1.2079855785680969,1.08966959008788,0.9947647896044418,0.9193051747035524,0.8599999999976796,0.8137807424683137,0.7793592886824309,0.7555262620819571,0.7420448522980542,0.7399843314212516,0.7525448665462705,0.7871305451682988,0.8611099320720385,55.374580309895386,-0.6025228954338644
2024-07-31,2.076244479316216,1.762328706503102,1.5288179025664916,1.3452378942933374,1.198001590567911,1.0795583582415178,0.9847384566937328,0.909432385948072,0.8502353143308139,0.8040129171151957,0.7694366934141328,0.7452984939037016,0.7313972867099674,0.7289055906679129,0.7413036961399474,0.7767731558141425,0.8548207255674074,55.763148655557124,-0.6072318251762496
2024-08-01,1.9942385120429844,1.7076747287433949,1.4924887801229123,1.320416117186531,1.1789997990551655,1.0618615965698666,0.965347085027746,0.8870339589730101,0.8249999999966968,0.7770925068583363,0.7423732584392784,0.7194230059704828,0.7072689494114753,0.7055781768454578,0.7149716164120122,0.7377617894797078,0.7802342782595589,46.11784677458136,-0.6649615362789945
2024-08-02,2.0892087912834496,1.778655240241842,1.546675369298258,1.3630680147941148,1.2145485410526946,1.0940605530234968,0.997065246376978,0.920044717612548,0.8599999999978905,0.8139835984891745,0.7807195477530263,0.7589179617265871,0.7482034312339151,0.7493787705355346,0.7650130148880244,0.8008742552954131,0.8700568722327837,57.12689096942541,-0.5914170741897564
2024-08-05,2.419256158646291,2.115694108455363,1.8904732678127607,1.7120914230275417,1.5664049941317693,1.4459710433196866,1.346459076465036,1.2651149004515874,1.1999999999988944,1.1489060281731054,1.1115001619423466,1.0865033105191657,1.072917964967391,1.070223605795813,1.0787162730482949,1.100250145982026,1.1404255814397322,42.71837388041186,-0.5072743360779981
2024-08-06,2.326497548349468,2.028317749023195,1.8058159399970184,1.6283847682611017,1.4823515799188791,1.360656736970259,1.2593945515380445,1.176313702785618,1.1099999999977106,1.0587048444034848,1.0221530125626912,0.9988042651260568,0.9871091340397474,0.9858574983684768,0.9946024960317132,1.0143100132588525,1.0490830360580508,43.303996977222326,-0.5423886951756813
2024-08-07,2.259674298600955,1.9630106220524344,1.7414945641960955,1.5648686100181088,1.419621797429525,1.2987513377414213,1.1983143748272695,1.1159315283169888,1.0499999999968106,0.9986275527520057,0.96142592913075,0.9369680492186868,0.923944121902788,0.9214235152917928,0.9292238172592714,0.948576055985297,0.9839732414868332,42.78978623086675,-0.5736956905937518
2024-08-08,2.2948169033712813,1.9741941595284092,1.7362624713324455,1.5487858639181715,1.3973096264875993,1.2740203713178104,1.1739757008119895,1.093582596993425,1.0299999999982834,0.9804005353092506,0.94390314847643,0.9193360510878996,0.9063224205403252,0.9055183169464962,0.9191396792052322,0.9522781230971652,1.0168595344924714,50.38781922097872,-0.5464965258068304
2024-08-09,2.28952954078213,1.9691512874344657,1.73133159148397,1.5438889051786877,1.3924014121836503,1.269080843106873,1.1690038310347377,1.0885891270147716,1.0249999999981445,0.975404357936204,0.9389208407409708,0.9143700845696016,0.9013673541295584,0.9005599553122137,0.9141519564766092,0.9472140798215694,1.0116246629134742,50.40130321382997,-0.548899824410995
2024-08-12,2.283733691417672,1.9874503975247884,1.766012028798409,1.58912963224301,1.4432830481713816,1.321512021300928,1.22000040244977,1.1365972484018243,1.0699999999978809,1.0185808460789638,0.982074493576348,0.9588952381660928,0.9473804075242624,0.9461825478426552,0.9547181831313654,0.9737985797690122,1.0072623617035033,43.20644245313262,-0.5612199550743
2024-08-13,2.2730090595671744,1.9772160220696224,1.7560552572880146,1.5793185577090894,1.4335240938752984,1.3117362806699555,1.2101612050445711,1.1266734642630332,1.059999999997849,1.0085456725690074,0.972049635449359,0.9489145618951692,0.9374473439221912,0.9362638583625112,0.9447449751338788,0.963662470765714,0.9967877864356964,43.15140591748649,-0.5661885565267823
2024-08-14,2.273009059569067,1.9772160220816248,1.7560552573064638,1.5793185577309774,1.4335240938977918,1.3117362806902446,1.210161205059976,1.1266734642713625,1.0599999999979115,1.0085456725609163,0.972049635434654,0.9489145618761357,0.9374473439009512,0.9362638583404918,0.9447449751116505,0.963662470743014,0.996787786411276,43.15140751859796,-0.5661886944204397
2024-08-15,2.300126239341054,1.979254586948313,1.7412064511732668,1.553691596559299,1.4022227281757818,1.278961720065051,1.1789474710474253,1.0985753394079418,1.034999999998495,0.9853925473343196,0.9488809220811136,0.9242996504319548,0.9112788600094616,0.910482665904523,0.9241382425441124,0.9573572683599714,1.022111674079503,50.3743648270852,-0.5441067470168974
2024-08-16,2.3054579066613408,1.9843328010722243,1.746163663824697,1.5586061636963715,1.407140731568387,1.2839048799747308,1.183919124961489,1.1035673401890431,1.0399999999981804,0.9903803192286263,0.9538540585179132,0.9292607973595636,0.9162366450911787,0.9154530641771664,0.92914781618024,0.962451785146111,1.027381380844676,50.36096686347819,-0.5417291045116457
2024-08-19,2.411652492360416,2.1049917711735047,1.8772642349972213,1.6967958569285075,1.549393437770283,1.4276134820020443,1.3271440993038777,1.2452503556528858,1.1799999999989903,1.129189641560575,1.092440852325254,1.068434926122255,1.0561440342129258,1.0550430211578368,1.0654685889122657,1.0893970601714735,1.132738278889764,44.39959708618649,-0.5067975177070565
