2021-05-17,7.897509243639584,7.473735659914526,7.169265904315382,6.934238131019907,6.7461926981200735,6.593177145798583,6.468165579553212,6.3667524181981685,6.2875000000002315,6.220186365210805,6.173074900897987,6.146699559841917,6.140974108560841,6.157079647542979,6.198247858891233,6.271816059137003,6.395580219725561,3.9471514322418253,-0.11271159756554727
2021-05-18,7.948411314948204,7.509156074138082,7.198119515149447,6.960319426434747,6.770874311984519,6.616457797078096,6.489205283391179,6.38422266771158,6.299999999999693,6.225457923163887,6.169674796678096,6.134298951087963,6.120842477808733,6.133031640234619,6.178318516062339,6.271813274440206,6.448573757950799,4.065415908029695,-0.11532334688667412
2021-05-19,8.133208265070294,7.637518961444551,7.294678402093901,7.038885443569274,6.840169148124028,6.682336063821359,6.555703659162618,6.454115361832156,6.374999999999777,6.307275856978705,6.2588336695138995,6.230266041977705,6.222012875598748,6.236360199632907,6.278517097954708,6.359519600500819,6.505392311210974,4.134575985933436,-0.11631422259035595
2021-05-20,8.030216897190702,7.564380234765042,7.235897941274477,6.98623656469402,6.788832206490484,6.629399482784562,6.4994519795170165,6.39364671478164,6.310000000000157,6.23750749636128,6.1849558361907055,6.153387315773342,6.143711675904285,6.158779328291996,6.204593417887993,6.293508499268595,6.454239607511412,4.163060798019784,-0.11717701185842344
2021-05-21,7.965440409837409,7.487446966681947,7.154191011291344,6.903938161235394,6.7085801423177065,6.552931549670378,6.4279115952808965,6.327746027841331,6.249999999999877,6.184186308828211,6.138193537177739,6.112609131424749,6.107968798073383,6.126635217531947,6.173879595789624,6.260772481355133,6.4132597785846555,4.278013965574284,-0.1136626206172
2021-05-24,7.949918673722863,7.440154183337618,7.096439348522961,6.845729168533321,6.654857153173744,6.506004925585579,6.38859859497025,6.295972660679386,6.225000000000005,6.165735728345336,6.12491442052324,6.102824146865779,6.099924352060242,6.1185480389991564,6.16400202053047,6.247553374833774,6.395903571886022,4.352559820013323,-0.11062438368221983
2021-05-25,7.864416570911188,7.403170593195318,7.084353719051117,6.846344618790713,6.661165919865314,6.513757838197029,6.3951574014574755,6.29970097826328,6.224999999999992,6.16096011082352,6.115009109851163,6.0878123245389775,6.080037579639582,6.094190781123613,6.135745907181462,6.216163073173891,6.362406144314789,4.130997290841582,-0.11149340416074516
2021-05-26,7.86939449658828,7.420367116772461,7.1063549976250915,6.869361799930802,6.683073780022417,6.533338385166483,6.411744082015843,6.312990012433593,6.235000000000726,6.167464881231671,6.11834098216742,6.08853352139406,6.078894571869423,6.092156517740849,6.134117283302284,6.216776667054657,6.36818598404237,4.094380569920828,-0.11308957738773895
2021-05-27,7.838835429024328,7.407763032805404,7.10425933006012,6.87511434359098,6.696185694301236,6.554448303842257,6.442079026691316,6.354028863206067,6.287999999999597,6.235207785432041,6.202283865214852,6.189201662544917,6.19585391156402,6.2235798890674,6.275983872481556,6.361112616385106,6.498245277541279,4.102034077617233,-0.09841909990907904
2021-05-28,7.738978057597409,7.292709007772287,6.981648048714993,6.7494703752133525,6.57045949243253,6.430599190233364,6.321349833876093,6.237102244039662,6.174999999999902,6.126542394807622,6.097397810816405,6.087104417387012,6.095264859915261,6.122901405328768,6.173184313585243,6.253412284304371,6.381230210346743,4.249019600309679,-0.09852931178633284
2021-05-31,7.825520881844791,7.365436593032611,7.045492307379451,6.805868217767087,6.619384779747134,6.471407236962209,6.353231779970525,6.259374423208272,6.187500000000119,6.12832746631637,6.089289596385587,6.071219532389243,6.075159830443385,6.10417484403264,6.164633494940843,6.2695796488420275,6.449264272207541,4.452148754036039,-0.1031406553678833
2021-06-01,7.889485687648884,7.420971097447324,7.099962394830086,6.86250332174736,6.679594655653201,6.535666428690508,6.421492708974356,6.331286783017294,6.262499999999846,6.205998034640843,6.168914667601974,6.152078325218786,6.156648585036591,6.185928582838121,6.24675943136497,6.353194984502641,6.538043118907742,4.380493799410031,-0.09985869037979533
2021-06-02,7.763764921547238,7.347400094135256,7.051128180464506,6.8248424665632506,6.645928813986106,6.502305685190114,6.386829272404425,6.294989667787421,6.224999999999589,6.168059564178563,6.131454917834451,6.115585096309003,6.120652391490541,6.14829922874171,6.202502708349326,6.291914300013836,6.437108576662364,4.146935346582319,-0.1003129399246383
2021-06-03,7.768625008596521,7.298523232552117,6.979702513478217,6.747566843944301,6.572472521710739,6.438252731449841,6.335132233189789,6.256810464316681,6.199999999999989,6.15672626529609,6.132171273532935,6.126083552818716,6.138540852864569,6.171242320438348,6.228378458146996,6.319004104830384,6.464511024475553,4.3630456931007595,-0.09269109616795657
2021-06-04,7.647017332452279,7.220541794449188,6.922221974697861,6.698044729563944,6.523489727173999,6.385351097692298,6.275754742772527,6.189705906755246,6.125000000000412,6.073407915478406,6.041561760536838,6.029956976862696,6.039229368772019,6.071717016491003,6.132506888741793,6.23219024714734,6.395450191504853,4.369645476798048,-0.09516124652542501
2021-06-07,7.561613670701056,7.118864866512493,6.817972455110796,6.596164620150315,6.425267463328287,6.29031649040781,6.182549040501267,6.096547419458825,6.030000000000061,5.9743831018641576,5.936456303996466,5.917370941893089,5.918782575759062,5.944747199970294,6.003486354903741,6.112049800506877,6.311203637933205,4.510187756257704,-0.09787140112240511
2021-06-08,7.452454661857351,7.045060395192017,6.757376406893082,6.539294339173113,6.368152194113449,6.231812402099919,6.123088026237505,6.037454865040842,5.973000000000108,5.9219640311744675,5.890898877507382,5.88036164160779,5.890997330407122,5.925055909135641,5.987414042474251,6.088240528564323,6.251266901675728,4.498907626061851,-0.0943367004577258
2021-06-09,7.439958310807576,7.031005558881535,6.747022075040256,6.5348483828292325,6.370331543035704,6.240450279783002,6.137435420536886,6.056360401469908,5.995000000000006,5.945553786353164,5.913999538882004,5.900795725335673,5.90657061128088,5.933579589238339,5.986700908662515,6.0760664132336695,6.225284340766546,4.3026786661512215,-0.09432174190064035
2021-06-10,7.344329434346235,6.9726419428819515,6.704452817600204,6.496295765162376,6.328651510217946,6.191219646545351,6.078068911416035,5.985644522388683,5.913000000000027,5.852008187901637,5.81063991565754,5.790375922990685,5.792533842134677,5.819969700839265,5.878147309357592,5.977928068984435,6.144209006748634,4.359535441005352,-0.09990857745188553
2021-06-11,7.110840535122688,6.755981338848334,6.498291415234204,6.297419393336599,6.135384880462413,6.0028288629425,5.894458254516461,5.807139151392216,5.74000000000001,5.685799802929423,5.651429236459596,5.637368924455602,5.643613095694955,5.671156872196902,5.722818911296391,5.80524276071936,5.9348901013100175,4.379310307273844,-0.09817020116953223
2021-06-14,7.203176896515042,6.7922646927647365,6.5068044012492665,6.293924715618365,6.1295405399309395,6.000610759868843,5.899298458910128,5.820577205199934,5.7620000000003015,5.716258443482899,5.688614601863338,5.6791746136250145,5.688252280729193,5.717665569474019,5.771621028299148,5.859061371668568,6.000999540457561,4.617788485588711,-0.09457994730044295
2021-06-15,7.237920757426323,6.841114659719022,6.57041551814103,6.371731815283499,6.220513538196439,6.103556735435058,6.013019535949873,5.9439702994312595,5.894000000000118,5.856922055008738,5.837690858661567,5.836810213416183,5.855305497519136,5.896004398534133,5.964696155591998,6.073162533248702,6.24863205874987,4.547391102960734,-0.07831579455890925
2021-06-16,7.195639956846338,6.838091027358535,6.585909509380943,6.395576800101067,6.24753738734692,6.131412331775509,6.041122052729746,5.972878772952647,5.92500000000004,5.892120695181227,5.879446332491363,5.887448358635797,5.916887711599485,5.970092489596735,6.052038104827511,6.173095168984177,6.357475990460413,4.547273676307554,-0.06907422684291742
2021-06-17,7.282546783830747,6.927502190351465,6.679495227779872,6.494171111378898,6.351539932019835,6.24094071291622,6.156092028621931,6.093062780747963,6.050000000000116,6.0220251107735825,6.014038616254182,6.026561544595493,6.060591197894718,6.118816033174513,6.206766618605678,6.335759087537893,6.531969244225191,4.424439123838988,-0.06171102590506905
2021-06-18,7.24986657710913,6.852631163468774,6.589664536263768,6.401583362144884,6.261714841795457,6.155892424399088,6.075824180064346,6.0163827871683075,5.97500000000021,5.946361253980889,5.934762315059011,5.940808940030639,5.965832096323353,6.013123617164191,6.089250993686669,6.2074927707415695,6.398595725028564,4.471814439588154,-0.06674125227524286
2021-06-21,7.447588905790514,7.023115801921942,6.727340875917164,6.5052214584775125,6.331769638918091,6.193538867792076,6.082533954505355,5.993715702236832,5.925000000001073,5.867665930963825,5.828355621626058,5.807861675886816,5.807048260857847,5.8285635413907775,5.877966518803165,5.966693291623529,6.1213390768902425,4.42882852357476,-0.10412364199670865
2021-06-22,7.330785213950606,6.954808774214255,6.688249413635929,6.485207704158086,6.3249895007020465,6.196575580857063,6.093510741057006,6.011807809645741,5.949999999999886,5.900853947170102,5.870973385904787,5.861391648486468,5.873222851948701,5.909243744037642,5.975008946161685,6.081737120191215,6.255249599320453,4.415812510196986,-0.08785366531710803
2021-06-23,7.321919460351565,6.941801181735159,6.678375609121323,6.482344102618787,6.331370655946723,6.213461741879242,6.121503571131344,6.051026372487493,5.999999999999663,5.962192086666937,5.942960617119837,5.942973657113686,5.9632792719246135,6.006680088929583,6.078876642202911,6.19143665588949,6.3710181984256975,4.407549081009104,-0.07603901735273322
2021-06-24,7.256395147825651,6.89393462553338,6.63987510153647,6.448160331417256,6.298013552588576,6.178360359979107,6.082715524508761,6.00709502362321,5.949999999999982,5.904759865488496,5.877664615337885,5.870079174414308,5.88375015528561,5.92243289549897,5.99328897563514,6.110469899189151,6.306224347245998,4.39905892583622,-0.08003021336264471
2021-06-25,7.089335968665288,6.709514628376594,6.4480527487402295,6.254300223141922,6.105324438901897,5.9888312862500035,5.897553845024315,5.8269568941829855,5.7750000000004675,5.735428959510483,5.7134947287797075,5.710033282423355,5.726337664847065,5.7655711041256215,5.834017606381773,5.944324110751881,6.125592713206874,4.635705443930026,-0.07950136369772043
2021-06-28,7.0520702249273075,6.719579892261711,6.480568008947969,6.296117632209121,6.148814923212022,6.029518931601499,5.932998695545468,5.856132962240848,5.798000000000181,5.752360296904952,5.725589169521012,5.718778895419936,5.7329299065845625,5.77038796602858,5.835840725662747,5.938865109203297,6.101738557910796,4.367186148497338,-0.08184204743182821
2021-06-29,7.209789585767394,6.845758254661385,6.590676382505485,6.398308437159021,6.247784808312644,6.1279715971193225,6.032338300776912,5.956860915859793,5.899999999998962,5.85510167923656,5.828305870350856,5.820883957948897,5.834450048540253,5.872556820914976,5.942030441895305,6.056400819440851,6.246537474846815,4.446784138712074,-0.08097922435352967
2021-06-30,7.132318216019569,6.793860661484617,6.552568167927878,6.36757457499545,6.220520185380472,6.101700854139906,6.00551752322686,5.92861606588326,5.8700000000009105,5.82327113546975,5.7951256411346606,5.7872503719877715,5.801579861132596,5.841920510267584,5.915271683951663,6.035207321319562,6.23232893519943,4.431422545609065,-0.0790263856371487
2021-07-01,7.247136372677594,6.849608183727493,6.590514335433875,6.407463547363168,6.2726602208232185,6.171459259666219,6.0953470901371105,6.039083165536673,5.999999999999995,5.972864482778036,5.961615629493581,5.9666854884513505,5.989176895193384,6.032006556893083,6.101095741833977,6.208508103504226,6.3823157637289825,4.298110834642558,-0.06633419707500998
2021-07-02,7.065711326800541,6.704566007251926,6.454088582446384,6.267260236058241,6.122809079761068,6.009339910057833,5.920121327025513,5.850953919261202,5.7999999999999705,5.761192968191564,5.739790048949034,5.736623088804701,5.752903790421842,5.791595175470203,5.858579478822825,5.965680948949544,6.140058406966777,4.482933841162951,-0.07720691040500238
2021-07-05,7.056747930812992,6.693857656444399,6.444493421945408,6.259770890361549,6.117612264796005,6.006214242517116,5.918623125966274,5.850518431233691,5.799999999999895,5.760979136974905,5.738601750290956,5.733780274078285,5.747875014421422,5.784101739436499,5.848797058647446,5.954695242179348,6.131143302780805,4.441852663639677,-0.07731960575750119
2021-07-06,7.2361310552942495,6.871826659809699,6.6162224050606735,6.423843984286082,6.274123582654568,6.156031838789509,6.063020700972142,5.990950372725752,5.9379999999999535,5.897706274563349,5.875415850268092,5.87157622004974,5.886772955094494,5.923063956524838,5.984917587351587,6.081653473253133,6.235011914925081,4.2686651330613286,-0.0805388085028147
2021-07-07,7.249863795873228,6.882400372544846,6.624149651956522,6.428730136566154,6.275197137327655,6.152367907115673,6.053673594274132,5.975055061621044,5.915000000000494,5.866367365222445,5.835518549923581,5.823688270440238,5.832343259540256,5.864816833087548,5.927578611188514,6.033508242424969,6.2120588264802175,4.354163604158727,-0.08635786444029936
2021-07-08,7.636916887327083,7.196841935921972,6.889335860710888,6.657907019665048,6.476859897068965,6.332322556804683,6.216001791750259,6.122621698771406,6.0500000000001375,5.988526517215196,5.945210066805908,5.920608522487433,5.915145630341182,5.930863526675778,5.972375248043932,6.049411118089364,6.184810931152361,4.238585118716094,-0.11063042750065222
2021-07-09,7.298788867554771,6.892722223803721,6.615726482647082,6.411586021696718,6.254868024985793,6.131939789374978,6.034730008524248,5.958173783972873,5.899999999999424,5.852624680277513,5.821598122734444,5.807532545679233,5.8112731362409535,5.8353956042439075,5.885310921023413,5.972186516008855,6.122131683626592,4.315326760199621,-0.09261651236611446
2021-07-12,7.23316662408546,6.80439382376422,6.518810011884334,6.311687565601767,6.154289191931108,6.031507719601522,5.934576980125476,5.858116024556603,5.799731800892167,5.751932195735372,5.720279221070092,5.705735429617982,5.7097740632658915,5.736078961674205,5.792175197941011,5.893771212355242,6.078749259605282,4.638492149572304,-0.09229273473139443
2021-07-13,7.180612910471009,6.793922122594215,6.526715735342749,6.3278267700622015,6.174054871374031,6.052930578824699,5.957050218999444,5.881756305351758,5.824999999999834,5.779670403808419,5.751256285078291,5.7404275428132445,5.748081623784583,5.776798241207488,5.831915502425171,5.924350429753239,6.079409476915245,4.409281517888571,-0.0888567481741731
