CalculationDate,-0.1,-0.15,-0.2,-0.25,-0.3,-0.35,-0.4,-0.45,ATM,0.45,0.4,0.35,0.3,0.25,0.2,0.15,0.1,KURT,SKEW_ATM
2025-04-04,9.680699731638292,9.16890073295198,8.829834752007077,8.5896140931576,8.41514612836251,8.289058703608204,8.201497162304985,8.146814196627584,8.125000000000101,8.120957643087994,8.142111643837582,8.195029141652338,8.284584834036393,8.419612287468789,8.615978849820879,8.904245706375297,9.353153684655911,1.9464395776194274,-0.028780087868902404
2025-04-07,9.912383503276647,9.352353637404873,8.986008534089613,8.729663379032754,8.54579456960383,8.414680790813174,8.325101693116958,8.270571818866374,8.250000000000561,8.2481768056531,8.273287621270919,8.33127745407628,8.427057275185703,8.569661903403599,8.775428417393007,9.075935590901477,9.542374020048388,1.9761815587872513,-0.02985434715289359
2025-04-08,9.669554784868852,9.11962062984572,8.759532891008154,8.50707475863522,8.325467273001388,8.195444363811081,8.106104148501354,8.051213502955944,8.029999999999863,8.027696685553257,8.052355731744495,8.110288607071855,8.206916748281163,8.352071815931748,8.563454426983917,8.8752473668519,9.364500372797298,2.075809174411039,-0.02882824345082069
2025-04-09,9.248300781455052,8.73257218253378,8.411129669310812,8.195236347113582,8.046415336490627,7.945105297823007,7.88055508914912,7.846814280566646,7.839951346192414,7.850146742316388,7.888095649830862,7.9568524575845,8.062343319308575,8.215248523038909,8.434950271225235,8.759470626742552,9.27626247253003,2.061682599021879,-0.015980990981546928
2025-04-10,9.57244265151743,9.124372468718548,8.839510502853289,8.649212799804312,8.522886971342814,8.444632389253211,8.405613162055342,8.400994799840188,8.419999999999998,8.45870542987712,8.537500611178427,8.652460516561808,8.809633650665779,9.019457125346689,9.300197757764913,9.686465106305086,10.255197458402234,1.7997706777889724,0.006421094224875468
2025-04-11,9.82355070132554,9.369527811970316,9.083933720448185,8.897140759953013,8.7781467375155,8.710904026299552,8.68659431923249,8.700534654848,8.73499999999999,8.790031595766747,8.896377782383738,9.044289473684817,9.24080130129862,9.497882580844802,9.836321586261242,10.295311849432109,10.961660504643811,1.7465274340614558,0.0184839578208551
2025-04-14,9.535511484380994,9.061450807629008,8.776589658922543,8.596645880368161,8.4849465299987,8.42293415411133,8.400610794373977,8.412741992640512,8.44500000000018,8.497237417959564,8.594120848878754,8.729186010723943,8.910177036437377,9.15028512747605,9.472513293443258,9.92043783054922,10.590965516265832,1.8313135805302825,0.017193252002656978
2025-04-15,9.278635328970696,8.838701449421208,8.567050678135663,8.391137437233764,8.278887549573826,8.213793421765338,8.18679422970973,8.193022393408148,8.219999999999965,8.266316707910425,8.35383797533528,8.477084991024238,8.642595794463112,8.86155924759484,9.153486830751564,9.555284270561552,10.148918236933175,1.8425352855945352,0.013799066602173005
2025-04-16,9.3932036588486,8.98102544084698,8.731585005262595,8.574783803276235,8.479782605271643,8.430814042273974,8.419318569881442,8.440805480768512,8.480000000000645,8.538817279863444,8.642499164500665,8.782770112377488,8.966564563521933,9.205608082255427,9.520226784769518,9.948745407130197,10.57613538484141,1.6992125290759195,0.024130422036529486
2025-04-17,9.061785232993822,8.7013116483476,8.482311652154442,8.344652777001963,8.261875290717528,8.220453773296724,8.213066155553513,8.235912648399742,8.27500000000001,8.332681762282768,8.432204058961064,8.565808092107863,8.739946863522277,8.965469579030703,9.261138614374762,9.662301860349608,10.247338238484245,1.6606798776795655,0.02703233403368177
2025-04-18,9.073385426857412,8.716985790782074,8.493552077133607,8.349477245827746,8.260903380601787,8.215446901795634,8.206245762769777,8.229581489542145,8.270000000000016,8.329726395844048,8.433810679613774,8.57266351653158,8.75170206742854,8.980256105593638,9.274687850407416,9.666084131875694,10.223704882169336,1.6643217731030922,0.026665513695809606
2025-04-21,9.566316032972802,9.204758515887244,8.987218395836623,8.852495515393983,8.773724591511076,8.737214291605529,8.735589499016802,8.765065044163325,8.8099999999995,8.874091165989068,8.982820010521952,9.127004042584108,9.313442091663164,9.553527095825496,9.866934452861669,10.29071497564696,10.907026612492796,1.5002493460058095,0.029752806141227772
2025-04-22,9.325601104395094,8.931117929327565,8.702672279985402,8.566511968988994,8.490604749512523,8.458754646944714,8.462231586906974,8.496445469513684,8.545000000000089,8.612230070136013,8.722978341372462,8.867399602677567,9.051939556908447,9.287536676029246,9.593203369439784,10.004885110276993,10.60252431430114,1.576517446840445,0.03056569800682385
2025-04-23,8.836813287751966,8.499278247241557,8.300660503786505,8.180298391408808,8.111812397487348,8.08186414288584,8.083303587794513,8.112454605768766,8.15500000000009,8.214691254172779,8.314263138742382,8.445332579881608,8.614144155476184,8.831196481564103,9.114669717442249,9.49888737526385,10.060153703427028,1.6089266981016206,0.03116285412040143
2025-04-24,8.949222156455376,8.598707158991159,8.396016318000134,8.276097015190864,8.210637917570281,8.18529508506462,8.192330215846996,8.22768566525621,8.275000000000698,8.339261503011674,8.445031291246913,8.58196830122905,8.755979381134717,8.977078212748353,9.262663583070225,9.645629879223678,10.199153216801037,1.5611667044922997,0.03291767815636493
2025-04-25,8.808833400037974,8.504492030279414,8.32674195692939,8.221459426131554,8.164845755162817,8.14471115492516,8.154407484638167,8.19040944618596,8.237,8.2994078132277,8.400950591360006,8.53123375425061,8.69543469044634,8.902355359034917,9.167313844562573,9.519296628084083,10.022818032447796,1.4614581318650555,0.034130323902141324
2025-04-28,8.94297610799925,8.646291272744616,8.480490279504373,8.386336106354456,8.33870548860516,8.325166476977616,8.339192012382794,8.377515108447094,8.424999999999807,8.487569978446839,8.588100803199398,8.716926807201093,8.880011124483863,9.087354377907584,9.356302671451369,9.71973831741314,10.25118447572855,1.3828945207325092,0.036148149251265194
2025-04-29,8.963406685309714,8.665035838623554,8.49975132543849,8.406690516788187,8.36024377477171,8.347824526717192,8.362870828147011,8.402133367858228,8.449999999999978,8.512777035934828,8.614074719715934,8.743872696112447,8.908327253759285,9.11775844386146,9.390082421865536,9.759316168395245,10.30166880521843,1.380939209358165,0.03678618911241771
2025-04-30,8.983856015419992,8.677274307414853,8.501235713046405,8.398673558221384,8.344766070098508,8.326935472103331,8.338399318339263,8.375613351355781,8.422999999999693,8.486030365315644,8.587787539768698,8.718081422838184,8.882306178901404,9.089591457402976,9.355798742474704,9.71093653710214,10.221842588664058,1.4007470884748074,0.034171619640558815
2025-05-01,8.88301953090929,8.577139968302717,8.400902342752193,8.296284350107957,8.23842784909603,8.214906918072547,8.21911561063348,8.247673623098276,8.287499999999925,8.342425387999794,8.432823458494559,8.550957941638666,8.702493094887007,8.896986359772697,9.15106335209954,9.496284221522112,10.00325926138698,1.4450960199859835,0.029591137201984807
2025-05-02,8.916897941420904,8.605517030878625,8.426210194949544,8.320414796020568,8.262942596608672,8.241180281347486,8.24843252764307,8.281304572117117,8.324999999999836,8.384358090525131,8.482331355615806,8.60978447501228,8.772740762468054,8.981319341887389,9.253065034086545,9.621182115531312,10.159726587892514,1.4691004941594623,0.03289021682253246
2025-05-05,9.016673315528056,8.695771907580282,8.517537727880883,8.416516936145861,8.365113712703536,8.349731179756297,8.363240128908751,8.402052458743933,8.450000000000022,8.513235864803468,8.61596526542409,8.747816634045517,8.91491181441561,9.127555401887442,9.403654388364266,9.77719285489144,10.32421477723315,1.4208361020078688,0.03537233659118133
2025-05-06,8.983514227639773,8.698752514937235,8.533230262147434,8.436468497213072,8.386275970192516,8.371297300044061,8.385361869457235,8.42523527031633,8.474999999999886,8.540621678032002,8.645686187814656,8.779433677423135,8.94708951580731,9.15748718243347,9.425962879289193,9.781507278632764,10.288616155987022,1.3552641263537346,0.036722504624385977
2025-05-07,8.89401463682044,8.600573571719623,8.434028554892059,8.3385303507268,8.289922184763746,8.276033377989364,8.29034827994462,8.329505272667296,8.37749999999992,8.440477031658444,8.542044221740328,8.671514235486754,8.834293014993625,9.039498391115288,9.302950160374936,9.65456904295828,10.161015786068422,1.3791771997130364,0.03596011395326615
2025-05-08,8.700318009804676,8.401285637732666,8.238229871712564,8.147809427284876,8.10357049556005,8.092558132239118,8.10799258352142,8.14643922856674,8.192500000000079,8.252357527141232,8.348446629805718,8.470632335274578,8.624331098059493,8.818693263268866,9.069652096186823,9.40749623334792,9.900131278504263,1.4010765475944886,0.03531742939859761
2025-05-09,8.46284922557054,8.217243203403111,8.077992478284592,7.999348925101633,7.961476834174248,7.95439271233264,7.97280365804445,8.014072268182119,8.06250000000082,8.125002523037642,8.225050722783447,8.351831829752427,8.510673238575507,8.710453661795277,8.966489615908488,9.30765995199224,9.798180887183026,1.377092383136171,0.04106068246200989
2025-05-12,7.747506428046458,7.477602593890873,7.317729908848065,7.221382983907808,7.168075201310497,7.147305624233151,7.153358638280682,7.183231921328198,7.22249999999993,7.2757144178204305,7.364788506941493,7.480175307672154,7.626612379737607,7.812127774725812,8.050669402012387,8.368602346933217,8.824553711779009,1.730420509914334,0.034903945589058294
2025-05-13,7.947263451830428,7.659059470229665,7.496022635972512,7.404462208474276,7.360622052578508,7.352249673048697,7.372592143864587,7.417988135344565,7.469999999999982,7.536286625819135,7.642313936344141,7.774783763675558,7.938256061357954,8.140583289765038,8.395503303872863,8.72906268449657,9.199244681832123,1.6235458865902763,0.04266166308637942
2025-05-14,7.782409505150976,7.529030460934474,7.389931066092176,7.31697379926987,7.288894803823355,7.294773837182643,7.328662796941228,7.387442001615222,7.450000000000968,7.527110779569786,7.647795120410684,7.796072447590234,7.976948840054588,8.19889424517337,8.476606644711822,8.83783566518904,9.344199347672978,1.562384659169421,0.05552189053995593
2025-05-15,7.744219265884017,7.518300184561517,7.399186888034039,7.340955553562904,7.323828864701859,7.337972637008866,7.378294555919025,7.442401703799965,7.50999999999977,7.592696360539869,7.719642625213345,7.875736770916558,8.067072246104665,8.303647061734875,8.602547132542998,8.99577471747805,9.554100815573916,1.512014259818329,0.06343778511926534
2025-05-16,7.7569227335496755,7.477270007811758,7.331198910902856,7.257971501816933,7.23178359858103,7.239890396697139,7.275619973540865,7.335634934367079,7.399999999999992,7.479183356941387,7.600850667111583,7.750472102847372,7.933727102182833,8.160087619136155,8.445869610225882,8.821768723168322,9.355863773538548,1.619774845819171,0.056576575537434115
2025-05-19,7.8002721517691,7.553328161334203,7.4208285939832415,7.354822379064503,7.3341649079549,7.348037488392918,7.390595458276778,7.458836440515494,7.5300000000006095,7.616592218891877,7.749823891963035,7.912222966899188,8.109232852399838,8.349983724904293,8.650250877904776,9.039745989967953,9.584340889443846,1.5279694336447318,0.06335183157777857
2025-05-20,7.832937676471598,7.579497146664366,7.444805326780054,7.378540423724686,7.358440126101691,7.373054494954119,7.4161313683655745,7.484370061903081,7.555000000000491,7.640462210956192,7.771208227157979,7.929666289428831,8.120888954618218,8.353438764273648,8.642181298970018,9.015182649135868,9.534750374737708,1.4971562611617073,0.06140482283843407
2025-05-21,8.019588277244734,7.776667753759741,7.65070410848702,7.592115501745443,7.579050221896592,7.600325452330107,7.649884606045501,7.724586372811293,7.80000000000004,7.89025082205029,8.02788990307541,8.193761193434716,8.393142872908282,8.634922729226114,8.934484731560973,9.32083142184344,9.858305469515605,1.3915497442500646,0.06508878731418166
2025-05-22,7.932063202058873,7.695490491425624,7.572912517112256,7.515538778100574,7.501989807483829,7.521391036008245,7.567893574779242,7.638494128733155,7.709999999999419,7.795767664197411,7.926887724970208,8.085276582016924,8.27610762441427,8.508067170672675,8.796170222002633,9.168708942125454,9.688449939670283,1.3996217954720644,0.0629722782032236
2025-05-23,8.274368221781577,8.022738327184772,7.879294869705874,7.801112139966966,7.768841487114321,7.7722246911035135,7.805399649969642,7.865039800669433,7.929999999999775,8.010404251890977,8.134581190691136,8.286268303452871,8.469807637076553,8.692815883853902,8.968760799544013,9.323319596943564,9.813774142497753,1.4043672835812775,0.052048576448310735
2025-05-26,8.24409496178432,7.991137057145075,7.849948237794155,7.774204747763981,7.743395554656924,7.746952125082639,7.779097236608017,7.836793003531131,7.899999999999778,7.978640304757024,8.100664444112967,8.251095602439703,8.435018170618587,8.661035298086952,8.944087030523765,9.312401446663216,9.828698072300185,1.43346480088232,0.05252535019503468
2025-05-27,8.040240111930963,7.7857920857209315,7.63989038399613,7.559238911904213,7.52424848161991,7.524476965560235,7.5539076309319775,7.609072769155755,7.670000000000369,7.745802090789793,7.8629863668216355,8.006323655977717,8.179839101808085,8.390665837647928,8.651470030184942,8.986445311416807,9.449608204452051,1.473640865908619,0.04942418692213879
2025-05-28,8.047201652460782,7.781340333737957,7.632432693337024,7.550618036273876,7.513848477126531,7.51075646673644,7.535084882265795,7.583458065311333,7.637999999999975,7.70670104839196,7.814135180995101,7.947271221245875,8.110601093558845,8.311824451656777,8.56438829138591,8.893772238244978,9.3566916336178,1.4999220509835858,0.04491727443598337
2025-05-29,8.080421749442788,7.822514859168217,7.676909186137268,7.596376904416878,7.5600680629515455,7.557269209023648,7.58213251395757,7.631574164487162,7.687500000000116,7.758184845000278,7.869166468930033,8.00728136661098,8.177400377084645,8.38777805206177,8.652756752483796,8.999444362936611,9.48809817440086,1.5031440142682528,0.04718364690039012
2025-05-30,8.086390646815948,7.82091035906862,7.677452916285911,7.60139125723488,7.569376394835961,7.569796889427249,7.596537432155398,7.646530000927101,7.700000000000013,7.76668615646349,7.874488195476377,8.008947156785595,8.175403187825719,8.382805987726028,8.646626362097352,8.996055370599034,9.496014380171932,1.493896180355951,0.046966776787238596
2025-06-02,8.139736735324778,7.887154363374959,7.749811588307496,7.67722744843746,7.6476019624471006,7.649996472984297,7.678608342879809,7.730512069227482,7.787500000000673,7.858641413078642,7.969775600596559,8.107718266304918,8.277764753444169,8.488764952619329,8.755992868349495,9.108232945235176,9.609427757853348,1.4446698346160405,0.049044285971245216
