CalculationDate,-0.1,-0.15,-0.2,-0.25,-0.3,-0.35,-0.4,-0.45,ATM,0.45,0.4,0.35,0.3,0.25,0.2,0.15,0.1,KURT,SKEW_ATM
2023-09-29,4.653678040205231,4.612887148783561,4.589188049138374,4.576536425087005,4.572298000064433,4.57512847127204,4.58427812280956,4.599316899110815,4.61999999999892,4.647335130267037,4.680921989948461,4.721238025648335,4.769237068360148,4.826609526101544,4.896381040288472,4.984366945240844,5.103583416610333,15.0753581917554,0.11901978641886934
2023-10-02,4.959266443927327,4.92940238362852,4.913608956832139,4.907104750832539,4.907860194776168,4.914895270067387,4.92772008545756,4.946112508948188,4.970000000000152,5.000718795909407,5.0378916837660475,5.082150524440982,5.134623048489904,5.197218084912602,5.273283899989256,5.36920071767432,5.499201233474915,12.922620916923785,0.1319921036073648
2023-10-03,5.043841888427258,5.011622250274065,4.994368654658057,4.986988913484689,4.98729752401615,4.994208474191743,5.007142002458759,5.025790925811367,5.049999999999298,5.081037244475258,5.118433819467414,5.162745246516648,5.215023688610587,5.277092080144811,5.352180318846737,5.446466611062817,5.573746661054728,12.538895609168337,0.12877746251205657
2023-10-04,5.088758934550404,5.062300450569518,5.047933127994512,5.0420342136180345,5.043195902882477,5.050816796438573,5.064609173704379,5.084393598827354,5.11000000000037,5.142630119731571,5.181572192343544,5.227145494421599,5.280152352300974,5.342139430992369,5.415981737656198,5.507287521039177,5.628656466151457,11.751906994645678,0.13141177517522173
2023-10-05,5.024048354146142,4.999824913479511,4.986987286239866,4.982105391179062,4.983851955232529,4.991681988515297,5.005374420616538,5.0248374089695815,5.049999999999959,5.082243259301783,5.120922130535131,5.166437689941721,5.219663865705701,5.282218287689338,5.357070430513063,5.449994941300427,5.573964128649528,12.009244060741032,0.13415901218865578
2023-10-06,4.845768318994861,4.803973652314995,4.788591345993077,4.786992840569813,4.794044986706219,4.807285192328211,4.825446445342525,4.847894650529721,4.874357172448121,4.90613834058005,4.9427530036588,4.984914075782786,5.033862113020059,5.0916290527936505,5.161688485312723,5.250561860740474,5.372735333988464,12.03517724669358,0.1381645348281353
2023-10-09,4.874109497215297,4.86965770896677,4.871212335032367,4.877554284897492,4.888332120929455,4.903477250368272,4.9229890999470305,4.946852383062803,4.974999999999123,5.008739770827289,5.0472968532891915,5.091019470133866,5.140682532668441,5.197703533873907,5.264645072197176,5.346429526681485,5.454022883866973,9.208388689243646,0.1487262518738568
2023-10-10,4.94425010848006,4.922514262849889,4.910887162355015,4.906093799009574,4.906767649793117,4.91225766261034,4.922230321949674,4.936510570126281,4.955000000000016,4.978631340305528,5.0070091941289325,5.040488195346139,5.079776957407496,5.126137922620147,5.1818424778521335,5.2512664503724995,5.344200756362143,9.899267168357603,0.10176756833550016
2023-10-11,4.874262156805692,4.859528188583658,4.850535202934571,4.845885964929483,4.845347316213033,4.849179115183809,4.857786863161043,4.871425345877842,4.889999999999848,4.914070833841705,4.942687093329431,4.975631907241565,5.0131140132912275,5.055918207297791,5.1057258552548,5.165935000430884,5.244216970292323,9.139902095477904,0.09759623522725569
2023-10-12,4.699001994463319,4.6822966751327355,4.671730254415912,4.6658288100548475,4.664407677557588,4.667826695208656,4.676545068923501,4.690718376454908,4.710000000000095,4.734725724077682,4.76371488330743,4.79667256515051,4.833793429004171,4.875858542939131,4.924519419905697,4.983077736591145,5.058943568178939,9.81648267056433,0.09974781279361267
2023-10-13,4.643686836095546,4.613494739058602,4.597686487094899,4.590684183962211,4.5899613325305575,4.594166620003556,4.602515122450501,4.614546019981354,4.629999999999858,4.6495535926399665,4.672874789697666,4.7003079599192095,4.7325291748698595,4.770707386902217,4.816894529662547,4.8749843076760255,4.953628171970837,10.264216354963471,0.08692337035160769
2023-10-16,4.619654101852064,4.602872179717529,4.592145527952658,4.585753956263183,4.5832182776060035,4.584589111812376,4.590155345143015,4.600236133187545,4.615000000000193,4.63519093249532,4.660277736122583,4.690176094209264,4.725100475026191,4.765780433182501,4.813825381726858,4.872567695336043,4.949632780787012,10.370829742508326,0.08988242445178152
2023-10-17,4.689007742585835,4.659055680659977,4.643098330594314,4.635631345299926,4.634192414025481,4.637489961191954,4.644795513610261,4.6557013403665835,4.669999999999732,4.688345345817471,4.710507234743819,4.736878290693376,4.76818361581247,4.805651914897055,4.851420870360621,4.909532574768888,4.988961965753415,10.157437475245125,0.0823039237327805
2023-10-18,4.641275515159119,4.584786854539174,4.55595924364534,4.541611790299358,4.536363957192873,4.537603432029445,4.543955821308314,4.5547011695251065,4.569509268491517,4.5890601964993385,4.613250282283535,4.642707615689249,4.6785515894176015,4.722662036904614,4.7783109322720625,4.851739911481307,4.95704934396225,14.085259090416535,0.08635698685382032
2023-10-19,4.769067816337779,4.716894001976607,4.682864630151223,4.660447354743097,4.646832046254606,4.640614360239434,4.641019675909464,4.647583712249633,4.659999999999976,4.678878227193491,4.703907863740632,4.735324217968145,4.773757842536976,4.820460240800382,4.877799826249827,4.9504555815688125,5.049029066698818,14.833448911453932,0.07350273256544604
2023-10-20,4.732800451717874,4.657069878082202,4.6100955932126615,4.580942925641008,4.564706849672804,4.5587708133624805,4.561587957222724,4.572197985167503,4.589999999999556,4.615720652058098,4.648939138127974,4.690080970228486,4.740142980128923,4.800978857442952,4.875965976956325,4.97164386339647,5.1027044677525755,19.270590150566267,0.0975560502297661
2023-10-23,4.65908860712908,4.584826573388657,4.53309532303907,4.495958117056546,4.4703400490420115,4.455094208025912,4.449941228480634,4.454914100821539,4.470000000000457,4.496036093672297,4.532465138059227,4.579168416461605,4.636556914937148,4.705994708251494,4.790532695089682,4.896588817070732,5.039034162636762,23.019954418901055,0.09588578317498886
2023-10-24,4.656709783338768,4.589106060001101,4.5411406864214054,4.505955764298513,4.4810469826670065,4.465724949498505,4.460170672193582,4.46484521484982,4.479999999999891,4.506473101246051,4.543461119281112,4.590489843141383,4.647639417715247,4.715992011250882,4.798305838016033,4.900555536359132,5.036661364803545,22.238679053587134,0.09635466237646284
2023-10-25,4.658810613323014,4.567781993640574,4.507292607650193,4.466000317031228,4.439029289039555,4.4239675931319775,4.419531205262426,4.425009383028195,4.439999999999887,4.465282130728307,4.500685014563979,4.546702843918393,4.604447971553167,4.676039262341581,4.765435143951562,4.880436084397531,5.038744409044525,24.914850807301224,0.09494279759738689
2023-10-26,4.533920675359144,4.483623694235636,4.4478240780225375,4.421790758285383,4.404143177028402,4.395086316368768,4.395692798431658,4.4071728341573895,4.430000000000342,4.464918719896954,4.510126381811765,4.564578737461446,4.628132523314112,4.701880173571193,4.788691711708263,4.894670687170569,5.033831561581978,21.44040232387801,0.13162101381050206
2023-10-27,4.4989945914240765,4.413354971463057,4.35790123877403,4.3211212054270405,4.297973576647691,4.285894363837562,4.2834848428585115,4.28998045292316,4.305000000000643,4.329395373821341,4.363143152133666,4.4069521674304255,4.462171561373432,4.531168291640184,4.6181705883539,4.7313235553483395,4.888932102136386,25.22895895259364,0.10010549210482012
2023-10-30,4.403882257073964,4.312338013856987,4.254138020122561,4.2161794706912605,4.1926670073594225,4.1806083537669645,4.178344262432974,4.184957961679616,4.200000000001106,4.2242657124485525,4.257805496060604,4.301447533539236,4.356716781357136,4.426230246405331,4.514589514422504,4.630572696475031,4.793813597002542,26.955402132537962,0.10177063209020432
2023-10-31,4.419243219665129,4.330145954203186,4.273372802004271,4.23623078975235,4.213123382076458,4.2011802238905736,4.198830926264447,4.205232069325026,4.220000000000605,4.243988092937569,4.277319689719921,4.320892540967036,4.376309566124008,4.446285052495467,4.535560068976949,4.653149965909186,4.819192337423594,26.728963047364697,0.10271726485025923
2023-11-01,4.293698562771055,4.205765037009658,4.148853579841264,4.111159727416869,4.0875042303620726,4.075236104440924,4.072886138049385,4.079622777239778,4.095000000000357,4.119727076822835,4.15372388290451,4.197624486174929,4.252695818898074,4.321209065521247,4.407262153279957,4.518783939102023,4.673622530441148,27.62275428344407,0.10316128079461606
2023-11-02,4.248842315961053,4.157375979141185,4.099195063965028,4.061229458061321,4.037699882548559,4.0256233363362055,4.023346103142787,4.029954406170664,4.04500000000065,4.069273743163602,4.102826006122255,4.146482414824877,4.201764310840287,4.271284161692783,4.359637628071815,4.475593918786414,4.638769443446242,28.845111780762846,0.1051485501223226
2023-11-03,4.543889384592086,4.447849042390344,4.386407529405767,4.345864974518833,4.320146956000535,4.306103513107461,4.301974862267689,4.306774363339491,4.320000000000071,4.342395157584349,4.3740091389435305,4.415630679375317,4.468740703626881,4.535897452634396,4.621611264401339,4.734496253979019,4.893830954033057,25.754536877572065,0.0889230144862907
2023-11-06,4.574321386212426,4.513445304331457,4.473088999870152,4.44586915474322,4.428681100464718,4.420058080289254,4.419278703237966,4.425986599615493,4.440000000000171,4.462094129834872,4.4920927945002065,4.530374543196111,4.577776049476012,4.63590149075227,4.707771874430479,4.799367942805363,4.924281446571108,19.58906729435206,0.09128095618571663
2023-11-07,4.473921885013957,4.407116744796342,4.364060779877326,4.335973420103707,4.3190366406106575,4.311320353592946,4.311765521972428,4.31977111326992,4.3350000000001705,4.358174610630057,4.389104015533172,4.428258723030215,4.4766253112483465,4.536011478763187,4.609718779899421,4.704172309194756,4.833860761469166,20.990840381817343,0.0967388365262245
2023-11-08,4.509236592887019,4.433928839999482,4.384253485895872,4.350482587756967,4.328356213701844,4.3157034644730405,4.311327192402619,4.314549689787742,4.325000000000019,4.343214532144679,4.369139457189681,4.4032310885991,4.446438485645935,4.500496664143746,4.568572562068005,4.656833651559904,4.77920446460672,21.40062351372865,0.07160306394337468
2023-11-09,4.488839369806882,4.407238791672027,4.354962891923359,4.320523116355086,4.298803125608671,4.287124304574257,4.283959929244489,4.288418121300444,4.300000000000018,4.319261228988228,4.346112358800556,4.381081541750721,4.425247824950065,4.480539095480376,4.550411367521986,4.641517944200431,4.7687942958592116,22.150356530944936,0.07553367958544044
2023-11-10,4.494183170256707,4.421036986929605,4.372992169796727,4.340559535850918,4.319590002530294,4.307974704205011,4.304555640501719,4.308681937188035,4.319999999999766,4.339134186815156,4.366007565223739,4.401092131998998,4.445359584211516,4.500577144889801,4.569963001712718,4.659777247743075,4.78414545757864,21.38496297061413,0.07702680090224945
2023-11-13,4.654209378865371,4.581028019909255,4.532970216069145,4.500536879352271,4.479572569248671,4.467964032929454,4.4645505309281655,4.468680103190816,4.4800000000002935,4.49912825936521,4.525993023790818,4.5610697810384195,4.605333271017168,4.660553231529587,4.729949489998083,4.819782303772327,4.944173842892345,19.992500229693313,0.07451081137637061
2023-11-14,4.759858856656598,4.685431075734874,4.6353709107860634,4.600307149933445,4.576156884499622,4.560878005114191,4.55339853083644,4.553178306285199,4.560000000000477,4.574484830068998,4.596857563120085,4.627746540664294,4.6682648136415,4.720314826789022,4.787264087637884,4.87558862422426,4.999852380467122,19.541702732044225,0.05695652775682092
2023-11-15,4.894935438426584,4.812433025381071,4.755849864320979,4.71505888152938,4.685627893795434,4.665324826581701,4.652965717496553,4.647942412649895,4.650000000000412,4.659570126355318,4.677003956346093,4.702898940932634,4.738313908673001,4.785059726381467,4.846342820506973,4.928335157065494,5.04493337106475,19.011906572573167,0.03226016333910664
2023-11-16,4.774827031377094,4.696908001263522,4.640328008768153,4.597011369326934,4.563675319388698,4.538978431386685,4.522542929654719,4.514470381079719,4.515000000000791,4.524733036762249,4.543780541938405,4.572012946257384,4.609519377165909,4.657011532708504,4.716426404776961,4.792175604760264,4.8948230190587845,20.08265408783521,0.026685513664997274
2023-11-17,4.864721401725373,4.775056995890521,4.713865817726768,4.669988981100178,4.638504581196267,4.616884791728398,4.603728577049335,4.5982428547994205,4.6000000000001995,4.609267574961576,4.626230440286359,4.651304559239644,4.685359676722401,4.72998887945801,4.788104353783817,4.86539096211032,4.974716677499976,19.423171029659915,0.02489824248454653
2023-11-20,5.039701055709803,4.939355029662018,4.872242203902951,4.824956649840979,4.791508287961644,4.768749528637416,4.754877921600022,4.748829621724136,4.750000000000395,4.758525610128891,4.774566295893826,4.798557797399657,4.831445526807288,4.874956329283342,4.932213813504446,5.009259727835515,5.119698950961162,18.80810540096267,0.01771986784372004
2023-11-21,5.425007059798947,5.3293794414068385,5.2633508761565295,5.214986775594769,5.179002897587239,5.1526823537918505,5.1345370207245455,5.123764239000303,5.119999999999555,5.123447499034915,5.134693258079894,5.154422308663911,5.1838424301869015,5.224986726443646,5.281387351018765,5.359742497198913,5.47500715446025,16.404097678242454,0.004086277045519893
2023-11-22,5.450000002469422,5.344382465130626,5.272244093841335,5.219999998233423,5.181588530254146,5.153837207010105,5.134943440970597,5.123857299370975,5.1199999999993455,5.123365541068381,5.134320620203157,5.153318783110012,5.181307878520229,5.220000001748364,5.27247578939647,5.3446812179030845,5.449999997550107,16.413802997302753,-0.004102240744895624
2023-11-23,5.371981473255128,5.270778488323505,5.201002632186142,5.14999999730856,5.1121476532935795,5.08452797223608,5.065507962351585,5.054160538730971,5.049999999999798,5.053088792993744,5.063873131333296,5.082846587922785,5.110981272237912,5.150000002668622,5.202982123564713,5.275859896657222,5.381981367448839,16.71154026092032,-0.0028417458476290847
2023-11-24,4.7999588604369725,4.707754308079233,4.643034336946916,4.594985073659813,4.558873932124073,4.532317023363626,4.514042454248501,4.5033765602925735,4.4999999999997975,4.504074432430363,4.515990479334215,4.53614983166699,4.565338053777419,4.604985032682181,4.657726986818878,4.7287643800628905,4.8299584692387505,20.072696128966864,0.0025857972925109607
2023-11-27,4.849954578951897,4.746432544020783,4.675899199439256,4.62498255608549,4.5877244888731346,4.56101396078831,4.543090456094303,4.532936431942177,4.530000000000321,4.534311324232236,4.546205793755836,4.566165774335793,4.595172642509138,4.634982417549759,4.688742546287495,4.76251819977958,4.869954403635937,20.63371564487684,0.0009863994178971325
