2020-01-13,3.1848271428293877,3.0779428504032675,3.003903862659374,2.950831312203969,2.9139674630882437,2.8912672303776157,2.881794516989276,2.8849355118209172,2.8999999999998476,2.927394810906275,2.966102435641531,3.0157809437499123,3.0768477538317627,3.150866613583405,3.24130565835583,3.355378630368962,3.5097074296058213,18.94090802599675,0.06615370129664555
2020-01-14,3.187910502686876,3.092836214341555,3.0257334543909304,2.975988599916293,2.939236706323286,2.913607214711623,2.8984615629319213,2.8938188666106504,2.8999999999991948,2.918282809787806,2.9491789511622355,2.993274919814925,3.051574449129012,3.126037055080359,3.220577517155818,3.343281800743292,3.512945796211376,19.198564585716728,0.05629478334009619
2020-01-15,3.2597025048474553,3.1295551148764993,3.0452445229568235,2.988626596757032,2.951611141025502,2.929955732079344,2.921234813006273,2.924021074766167,2.937500000000022,2.96245323302798,2.9988109141527297,3.047345424222154,3.109669908312523,3.1886821180634795,3.289584028408602,3.4223901345838517,3.6095679306786455,20.057043435185385,0.0654743447315802
2020-01-16,3.0729549608545357,2.9717896403132187,2.9016243992908675,2.8511379816077755,2.815774541579076,2.793598792621696,2.783820373181708,2.786071600263192,2.800000000000183,2.8262941774432564,2.8642996310146507,2.913892666752545,2.9756296552499713,3.0511940814249408,3.1442282991724384,3.2622922704202884,3.4228285454588683,20.07535922849409,0.0706519835714623
2020-01-17,3.150851588874539,3.05088981313914,2.9794768234960043,2.925545102525548,2.8844855425547538,2.854277386355267,2.8342064371220848,2.82430213614476,2.825000000000781,2.8375442038893706,2.8628732497254896,2.9017779800628705,2.9553604851505817,3.0255669740830875,3.116204704640743,3.2351674182991426,3.400919567760672,20.347784356871756,0.03978185906655085
2020-01-20,2.997621363228814,2.890727432666186,2.8185397801897634,2.767343057711777,2.731112173392511,2.7067784511016075,2.6926731927979697,2.687892565557276,2.691999999999243,2.705506217008939,2.7287328310642964,2.7623930323854644,2.807822648346383,2.8673539370982755,2.9451460594520578,3.0492154566810896,3.19760313974412,20.527511612159415,0.03789452710827135
2020-01-21,3.2246463465319204,3.112954474133826,3.034020348498268,2.9752812921152056,2.9314902687665003,2.900274125846808,2.8806257549936385,2.872216890377187,2.874999999999259,2.889719705780214,2.91659452533972,2.955856454759943,3.008205285948392,3.075289455846029,3.1605844371889584,3.2713709820129866,3.42463005082835,19.746278676970967,0.03415091353280886
2020-01-22,3.1524566968066106,3.0640255271971117,2.99999095662278,2.9507965779865053,2.9124718555540388,2.8833280181865946,2.862896595242343,2.8514986515187877,2.849999999999405,2.8601599301436393,2.8837402221036568,2.922221201013493,2.9771821562916605,3.0508372169391476,3.147205491522872,3.274612452165456,3.4527349591873007,20.06700745735582,0.044571772106753116
2020-01-23,3.2746094068367047,3.1737385331762886,3.1029037023325468,3.0507721525494236,3.012673265780225,2.9865647381624507,2.9716576720058927,2.9677811262780964,2.974999999999272,2.9943552946893752,3.025998829544674,3.0702471302216714,3.127912055455818,3.2008052172386536,3.2926660823610656,3.4112536233732977,3.574582568022492,18.37774010404162,0.05266474590923664
2020-01-24,3.0995908589953776,3.007031139746422,2.9446670295684,2.900864210708596,2.8705909032761587,2.85135852616008,2.8418797914482257,2.8415146371182387,2.8499999999999983,2.8681760616511753,2.896283175427201,2.9350529475645075,2.9858187011977435,3.050903888190973,3.1344766747138904,3.2446159559790084,3.3995612946234974,18.111132294454123,0.057117792549384205
2020-01-27,3.3196164246013597,3.2514720911161756,3.207122773940991,3.177692735194974,3.159427080534384,3.1505662438291253,3.1503178401848073,3.1584355661250396,3.1750000000002796,3.201625972999707,3.238652518953548,3.2872657345724567,3.3493418605836913,3.427895963072123,3.5281009663061247,3.659757805544212,3.844765267244896,14.601248966782347,0.09295577988734927
2020-01-28,3.5698784706298947,3.490193336786435,3.443061077628562,3.4162210109305384,3.4042204466946906,3.4041924608394503,3.4144842166009015,3.43411544373975,3.462499999999311,3.5013389076269767,3.5499398264978583,3.6090773192374006,3.680339646703197,3.766525277631256,3.872610744561506,4.0081241297584915,4.194372092343351,12.391733284622564,0.11261579791198884
2020-01-29,3.440101025979567,3.3725083171482173,3.3301527327749096,3.303316101850009,3.2878264024058925,3.28166878618227,3.283885743615612,3.294140586896837,3.3124999999998477,3.3407774140993203,3.379449564781641,3.430092421137622,3.495177244619859,3.5785916776291677,3.686836851290464,3.831963455879657,4.040508693027616,13.935400468673807,0.10027924602550264
2020-01-30,3.670345540404788,3.603260365103917,3.5584959612353897,3.529117549515641,3.512882359512065,3.509357525773478,3.518678695033381,3.5407807644514775,3.5749999999999753,3.6227337901569863,3.681883310551438,3.752051906048934,3.833891623710218,3.929456324581774,4.043035970042333,4.183280372731372,4.369804434715228,12.03020981695297,0.12290546928086421
2020-01-31,3.753492825781564,3.666544484523736,3.6120740527903057,3.5796747634283235,3.565150694985972,3.5663806436133343,3.5818618144459413,3.610199596349637,3.650000000000062,3.702822754270025,3.766611125589779,3.841430038118878,3.928408266430103,4.030078855958282,4.1513103955500235,4.301660591591024,4.502626520353166,12.141071659758328,0.1311303519110858
2020-02-03,3.8319667185585584,3.7357315483670632,3.6716316160856457,3.6288534117273064,3.603270129417165,3.5932522031020575,3.5980981535063696,3.6172668510635746,3.650000000000339,3.6979288642235826,3.7593453358817217,3.8341370969120887,3.923250175056886,4.029157343264395,4.156896425376007,4.316616798431959,4.531403007999074,13.54825401131663,0.11454622736810904
2020-02-04,3.60535609220545,3.5296563917138104,3.4829985843685156,3.4557821399933264,3.444103516994438,3.4461158284907185,3.4607686195239435,3.4872982009485423,3.5250000000003334,3.5758774190680542,3.638503745829636,3.713296674890562,3.8016449064211257,3.906351853002139,4.032691920404584,4.1909924049872105,4.404513127141655,12.796103695156523,0.13958054636187178
2020-02-05,3.495674649085919,3.4636504696182997,3.444072456672763,3.434108085517539,3.433633708635631,3.4438037418468292,3.466163687898681,3.5016733074048476,3.5500000000012055,3.6130581413548577,3.687896201456877,3.774024386794397,3.8722959980449425,3.985223178610947,4.117870890774428,4.280250219798677,4.494834497998493,10.88744143968712,0.17834294140867435
2020-02-06,3.705802858894728,3.6414496192533856,3.602937778983616,3.5821286212894856,3.5758426484436945,3.5826758458662527,3.6018709903210935,3.6328506858924663,3.6750000000001664,3.730721909243514,3.798372166143401,3.878397907874556,3.972262552351,4.082898609403835,4.215804429592104,4.381722983890577,4.604818259211215,11.56303507186627,0.15215078602760101
2020-02-07,3.8032129391945113,3.745884395531596,3.707333268806866,3.682854591282884,3.672290446197289,3.6776609621285097,3.701148056141745,3.742799978690402,3.8000000000003262,3.8733438518121304,3.9582658794559262,4.053989223728183,4.16152236327685,4.2836960543916955,4.426009057072899,4.599122386773302,4.82675925581421,11.03786795729349,0.17195543940990632
2020-02-10,3.779165045492185,3.719769981519748,3.681479106477622,3.6587688386200057,3.650619273288239,3.657779267013572,3.68118425156499,3.720748820876328,3.7750000000014694,3.845652352871854,3.9291363460724114,4.0249656999192025,4.134211024159441,4.259775865699393,4.407391369716747,4.58830612794386,4.827716571937542,11.37269118636449,0.1739200938909935
2020-02-11,3.666844854404176,3.6146510221262385,3.5801401886755233,3.5588750650288583,3.550547211487346,3.5567988339403387,3.5796285236685863,3.619586760309732,3.6749999999989327,3.746957336291165,3.831313775387597,3.9273042237384224,4.035890435258668,4.159905639053642,4.304952302300712,4.481979212607135,4.715434336900021,11.585732055746773,0.17912123540622105
2020-02-12,3.6318960098595583,3.5798523469641705,3.543866335536373,3.519455731729885,3.506100695092578,3.505450467792411,3.520165560031267,3.5519819768699654,3.600000000000737,3.66480092898688,3.742063895687054,3.830530955111163,3.930759696694909,4.0451762500135455,4.178820266186326,4.341655660312258,4.555993160884645,12.053324601030006,0.1600225333062575
2020-02-13,3.657054691015196,3.599725964558229,3.564625862768462,3.545156697690593,3.539039595564487,3.545554519398028,3.5644595166314685,3.5954662381718294,3.638000000000769,3.6943174509425742,3.762520333715479,3.842791452782875,3.936358955565967,4.045931200796641,4.176734520728701,4.339068123125293,4.556141184280065,11.481069386921527,0.15443853366917892
2020-02-14,3.518949395044029,3.4620283740026867,3.427010140430452,3.4074384038731664,3.4011354741931115,3.407473208538906,3.4262841722860484,3.4573177092641245,3.50000000000053,3.556440497564987,3.6247602277605258,3.7051168683418703,3.798719913595251,3.908268945592645,4.03898591159027,4.201163970699786,4.417994346616368,12.222893909993035,0.15956258976927096
2020-02-17,3.4833895006205875,3.42364593693854,3.3859665822647633,3.3648278460844336,3.3591526158435316,3.369243862585527,3.395051700122276,3.4353469038424413,3.487999999999656,3.55416399197157,3.630710959264282,3.7174529336287816,3.815544517064065,3.92770212871697,4.059089419441717,4.219705862016782,4.431840054860264,11.942835173565815,0.17554038075989453
2020-02-18,3.5204052560717245,3.460504104926413,3.4228081561169383,3.4017427271490064,3.396180867374903,3.40636570313085,3.4322000075614643,3.47244733810697,3.524999999999897,3.59110410879332,3.6676109894757176,3.754333594406583,3.8524256845908047,3.9646009312410344,4.096020144580269,4.2566806528046515,4.4688702064703385,11.743942948602056,0.17397803110134724
2020-02-19,3.445295017600715,3.385707982447666,3.3480633166458995,3.326882589435069,3.321131322412126,3.3311612140170475,3.3569571407627876,3.3972888911386794,3.4500000000004283,3.5162203679316044,3.592804238578872,3.679559326228498,3.777641530747512,3.889770113275185,4.021111208283753,4.181665375827499,4.393719405398445,12.149246033220011,0.1771797383017688
2020-02-20,3.7369985350454646,3.657379653683569,3.6084287922504426,3.581577197663694,3.57381304462262,3.5835963498932117,3.609286947457883,3.64882020437031,3.699999999999912,3.764430058745994,3.839213467855642,3.9243554020832025,4.021110987514575,4.132240226377433,4.2629331986585814,4.423233835810479,4.635553407928096,11.409503164748845,0.15884187041778475
2020-02-21,3.930688151947273,3.85860648139732,3.8166932260523008,3.7947798705468463,3.788551246896524,3.795832932056528,3.8153594015925303,3.8462984722034497,3.887999999999973,3.9431096311202154,4.0101545328803265,4.089837650242861,4.183881028446462,4.295483436686465,4.430472876368183,4.600118813117022,4.829693263960868,10.781987656999158,0.144166955068588
2020-02-24,3.869701323130275,3.83525023853709,3.816681741617589,3.810157007763934,3.81479553275342,3.8308079112244062,3.858646678476236,3.8984973498257505,3.9500000000004887,4.016145784142456,4.094545367881568,4.18538950313411,4.2900309584566285,4.411431716897964,4.555270395533992,4.732681671458646,4.968677642974836,9.30554963225976,0.17733963521080476
2020-02-25,3.8692222031967143,3.81131474139803,3.7760952518617783,3.7567626802236265,3.750895527329968,3.757648468634681,3.776681035520018,3.807656403361405,3.850000000000167,3.906149142836488,3.974189435835625,4.054340079883709,4.147856662873113,4.257461415397361,4.388388205057562,4.550945797513159,4.768369226919467,10.464270273049578,0.14716215959485446
2020-02-26,3.819747079206981,3.7509501497713766,3.706823476562736,3.681136305272396,3.6726268316703568,3.6814177608559913,3.7069874100422338,3.7474213176870506,3.79999999999996,3.86585297677194,3.941513920027126,4.026724665396275,4.122590354974176,4.231724481779773,4.359078093342075,4.514213112405482,4.718408882382081,10.55896322038522,0.156689179471309
2020-02-27,3.8558035990220536,3.804244763117622,3.76843316771935,3.744142159675782,3.7312078384128577,3.731854861051738,3.7493158812967926,3.785176370533171,3.837500000000161,3.9063868004701208,3.986826696316424,4.0775971686909,4.179406806413353,4.2947968841609425,4.428852547206477,4.591487559078238,4.804776292325076,10.714804658353808,0.15793171753864677
2020-02-28,3.8647689146411177,3.7986144481886246,3.762396346314486,3.746427441591698,3.746580025451616,3.7607002094621738,3.7874337367459106,3.8258048349648113,3.875000000000034,3.9380142476512954,4.012951626318432,4.100529419460054,4.2025777993435085,4.322488907673557,4.46640943133777,4.646170531578011,4.888223910976238,10.526346569806254,0.1666727735730813
2020-03-02,4.047721290688056,3.898332104185784,3.825580934757361,3.7949240231353065,3.79090389100871,3.8055003977702104,3.834234587495892,3.874558733789827,3.9249999999998777,3.988432554373843,4.0630374201803985,4.149856498594125,4.251127424661598,4.370722724968436,4.515408724352462,4.697979093751696,4.946831723113405,11.889894820470433,0.14920015054398839
2020-03-03,4.0026519326733085,3.9393184151555105,3.9015733703062416,3.882119758340648,3.878364991775947,3.889213581292141,3.913830567085207,3.9511885078980784,4.000000000000727,4.062663497440637,4.136555583409939,4.221775821616293,4.3196087667280585,4.432856880789199,4.566840630641876,4.731934777918634,4.951388471125422,9.744579990816199,0.15376000300450698
2020-03-04,3.927583588312743,3.8645045283906496,3.8267943784233704,3.8072577184170298,3.803377675168154,3.8141230575468072,3.838700751807062,3.87609295875182,3.925000000000778,3.98773599232931,4.061688584737552,4.146947784854714,4.2447916880792125,4.358020487740521,4.491953741005495,4.656964055562394,4.876292973449533,10.051064516652039,0.1562832487963881
2020-03-05,3.9025595987184665,3.839566881201741,3.80186883916936,3.782304181534121,3.778381635973556,3.789091954617176,3.813656389585643,3.8510604181107313,3.900000000000466,3.9627608146727207,4.036734010135011,4.122006329632265,4.219853737404939,4.333075719917713,4.466991575323978,4.631973212483095,4.851259599473065,10.156286068094891,0.15714066237943314
2020-03-06,3.9521475828906265,3.870313662597461,3.8212894093773686,3.794708333133661,3.786351955510166,3.794082217966411,3.816441861695711,3.8521626842624417,3.9000000000001025,3.96248345829362,4.037315100448499,4.124814486652027,4.226493939578159,4.345466097783486,4.487568886418343,4.664171119540442,4.900778568926246,11.15207789708453,0.15300090772992547
2020-03-09,4.602101118625967,4.54051189348431,4.502918859078058,4.483177464463343,4.47977548793757,4.492708806167152,4.521939363536571,4.566620075028659,4.625000000000431,4.700162097952104,4.78812530983311,4.8886060575046075,5.002879697874171,5.134032718138457,5.2880300873158035,5.476522259961478,5.725579507969716,8.110341202608332,0.157766008608192
2020-03-10,4.450463895013772,4.373396709285004,4.329893870741956,4.309381956305355,4.307473441349375,4.321919880399601,4.3512560355470065,4.394319109609735,4.450000000000746,4.5220514726808965,4.607826658630517,4.707910151536392,4.824219455277066,4.960459681530742,5.123443954391319,5.326353436711184,5.598701866660758,9.160345716785654,0.16244451550971384
