CalculationDate,-0.1,-0.15,-0.2,-0.25,-0.3,-0.35,-0.4,-0.45,ATM,0.45,0.4,0.35,0.3,0.25,0.2,0.15,0.1,KURT,SKEW_ATM
2019-06-18,9.866384379477092,9.210673590203278,8.716911104437504,8.315073777235732,7.973706043412097,7.676597592643112,7.415389339360173,7.186928697963547,7.037614834208217,6.8862610267826145,6.733748900465129,6.631871353430338,6.566449608744692,6.523524727629135,6.493784455519592,6.471764374266685,6.454146292857696,1.6687995467472392,-0.16371658723713756
2019-06-19,9.951668175502393,9.259993993654708,8.740645218332327,8.31954054374615,7.963518579361703,7.655623120232269,7.387213463757153,7.154960186531088,7.004540156128418,6.853263086914212,6.700398791714682,6.595451008079199,6.525152140764959,6.4771090263535545,6.442726602368441,6.416641134662759,6.395378298750528,1.7053818410586195,-0.16906947841948994
2019-06-20,10.08505915965567,9.371384466094106,8.837682890233028,8.407302083048833,8.04616340778264,7.737078354801829,7.471425092154253,7.245652083813667,7.100214264820037,6.955604974602099,6.811604011634515,6.710184279556733,6.63910878252705,6.588114335478205,6.550013783560436,6.52005661674789,6.494902980954918,1.7122130938385371,-0.16658642238413623
2019-06-21,9.966518170386411,9.301063926435232,8.800106809642601,8.392552516142683,8.046470762038856,7.745413674484343,7.480904273027019,7.249738023516472,7.096824331770618,6.942063882192692,6.7887978759353995,6.686469547466421,6.620633333316511,6.577310502706248,6.547210001933704,6.524870056521527,6.506960487386097,1.6629700284662086,-0.16448939150121955
2019-06-24,10.016121956314173,9.297721289803,8.761524552013155,8.330639045926048,7.971341095355547,7.66729081698343,7.411140689185277,7.200563237680072,7.070468705650551,6.947226145322139,6.831088496112896,6.752698983959982,6.698640618443121,6.659763608336465,6.6303711441090165,6.606891697426684,6.586828301047576,1.8577828904110185,-0.1553610353879611
2019-06-25,9.906084291799887,9.25682135158038,8.769525561363405,8.374835996298623,8.041916865299457,7.755288344817123,7.5074418808957795,7.29590721499748,7.159989608662778,7.025820943350538,6.895052435602349,6.806477735160517,6.746814852778929,6.705356474605837,6.67509583297738,6.651694930882181,6.63228072166578,1.6721945197809533,-0.15304928471370305
2019-06-26,9.818760502744684,9.152744031831489,8.653613830219404,8.250093115330815,7.910531372832896,7.619073489403612,7.368025069075994,7.154732044977803,7.017798471544845,6.883467524825952,6.752649619887569,6.6631945044596295,6.602180387498363,6.559283182508034,6.527670689633755,6.503038928413332,6.482479554694088,1.733019091353898,-0.15734098268372465
2019-06-27,9.821095305248663,9.149138049200154,8.644314851034562,8.234932975543009,7.889139629447323,7.591098636912909,7.333585976704159,7.115301389931802,6.9768913341674486,6.84519244626393,6.724619131001209,6.648522784090452,6.5999417529293165,6.56727486247236,6.54386243926808,6.525930459314816,6.5111222575121825,1.841144675513233,-0.15482509923563104
2019-06-28,9.694991730292966,9.035058430082971,8.543561910386495,8.148984805190306,7.819404911671057,7.538403057751819,7.297133065217282,7.090969332402327,6.956000000000459,6.819209454271193,6.678106878553343,6.575350504944312,6.504308849335253,6.458430720896938,6.432521278166399,6.423599445257952,6.432060725990711,1.7348841165605355,-0.1572912361700316
2019-07-01,9.490859047634164,8.83732350395318,8.348020672760237,7.952918633449103,7.620921269719566,7.33642420544007,7.091758283248328,6.884041321522082,6.750602355544783,6.619893282071497,6.490948126805667,6.40120587871647,6.338973041558768,6.294657599883174,6.261706084539689,6.235872705112619,6.214218291433856,1.785645688899681,-0.15985020116463078
2019-07-02,9.382804194008903,8.752187376198373,8.27784788536062,7.892536721627587,7.566267830905252,7.283964489514541,7.038493104621238,6.828217424801373,6.693273577619578,6.563691168313801,6.442567875579766,6.365495802593117,6.316531099524571,6.283941346349262,6.260835758704932,6.243313427912399,6.228972006050936,1.8597990659885428,-0.1549504262408945
2019-07-03,9.38270773535364,8.734997481942212,8.250918375721307,7.861054338409833,7.534739558827909,7.256765189926306,7.0198080799221785,6.821089945240503,6.6951921356841195,6.573430115196088,6.454101394826638,6.370882995962068,6.31251866807431,6.270326841240234,6.238474667151697,6.2131533138542805,6.191659372747937,1.8270838420751039,-0.1556799315182269
2019-07-04,9.317004841713011,8.678468276892806,8.200373180332512,7.814311325441557,7.489917873184838,7.211969314329771,6.973003150056992,6.77024075012536,6.6400000000009936,6.512869226067251,6.387747335027792,6.300922776360237,6.24102110788611,6.198716747493888,6.167656348592969,6.143768642874072,6.1243445074348575,1.816322064982225,-0.15820778747089248
2019-07-05,9.183141080919524,8.563716979195167,8.09893085532643,7.722556386158328,7.405123344454263,7.131804652905635,6.895369242689607,6.693401923867132,6.563000000001229,6.43596909686275,6.312167560040281,6.228121513538099,6.171682079674598,6.132816560060997,6.104885177066019,6.083795473629619,6.06694446878598,1.832840281944881,-0.1568263704240167
2019-07-08,9.21981705011751,8.589291182337192,8.115771296464928,7.731937259993408,7.407848594972805,7.128529819527853,6.886922911943695,6.681228899872235,6.55078929973474,6.425575982798056,6.30571215766387,6.2272438237878465,6.175907140307961,6.140942595036444,6.115742326450525,6.096406840530492,6.080444431080957,1.896347282653111,-0.15663410248537235
2019-07-09,9.136643498994896,8.504605166665877,8.031947663477524,7.650884433830328,7.331360898498085,7.058321080906479,6.824329460021496,6.626409351253121,6.500683362552091,6.37792299627047,6.25448617521211,6.167276932559933,6.105781846011469,6.0613390140413195,6.027900278048079,6.001444086452436,5.979107663781981,1.8374655575189658,-0.15927721589571053
2019-07-10,9.030443164542817,8.431014039376524,7.979503542110224,7.612003289524873,7.299875149823793,7.02849765720049,6.79060110132277,6.583977655387894,6.450017422928217,6.3188698008787885,6.191294511444203,6.10886100827676,6.056854999119367,6.02283512441915,5.999161834524213,5.981511695358135,5.967282046956197,1.8580568431917945,-0.15780484909811854
2019-07-11,9.069302230223188,8.43736944951204,7.964505470734866,7.582965815720534,7.262690243393053,6.988613588314291,6.753335380596715,6.55402878448456,6.4260756672741985,6.301777923726471,6.179021453798206,6.093100252833604,6.033109845836323,5.99012044644337,5.957988146473717,5.932692807235433,5.911419182751692,1.8731956006158454,-0.1606636467334388
2019-07-12,9.192788759078924,8.561536442703147,8.087750391332072,7.703896078198118,7.379852615814932,7.100376183437299,6.857920511996113,6.649853463500466,6.515477091121047,6.383705585403867,6.253473355726169,6.164608591583018,6.104789501662836,6.0634488218123455,6.0334872912246,6.010483822987045,5.991530447783354,1.8381993981826146,-0.16209156417749893
2019-07-15,9.09364297321971,8.466717977357025,7.998003844658225,7.620352334471245,7.30410272108367,7.034561894658631,6.80470008517552,6.6119391140018955,6.49027058305699,6.37323510156894,6.258298867966216,6.178359345769279,6.122452226792776,6.082132743463306,6.0517502581740175,6.027631409915938,6.007181004764972,1.8802566590112857,-0.1549327198271997
2019-07-16,9.12298607241265,8.506068637323601,8.043790620301728,7.67009613043054,7.355624009249205,7.085608078932832,6.852780533478188,6.654487574803763,6.527500000000338,6.403570417930933,6.281091970388086,6.1976965325489735,6.142438238879926,6.105952769793754,6.0818811419191094,6.066433304719477,6.0577882859412195,1.870204337830061,-0.15485249830785675
2019-07-17,9.298290407943457,8.655241853429473,8.173781513408086,7.784982799219326,7.45821681197833,7.178077552033381,6.936939355691292,6.731866169048932,6.600505273087701,6.471730286940948,6.343086717392232,6.253004953789253,6.190297249211395,6.14556982564141,6.112303806359108,6.086237556027956,6.0644085512193735,1.812368751560895,-0.16122926152559125
2019-07-18,9.560153285330268,8.90015779177426,8.406641980239606,8.008718679964526,7.67487832467978,7.3892052991085855,7.143641229425005,6.93470645100662,6.800522677231907,6.667174346237345,6.531750402063439,6.434752644060582,6.365721646797029,6.3156064753004895,6.277853286333625,6.248004202292436,6.2228481862629215,1.7292825076919727,-0.16257617176122974
2019-07-19,9.496615611242929,8.846243476896245,8.357514353948261,7.96092762189413,7.625445127501106,7.335344097109426,7.082910256837302,6.86574457599224,6.725684470268632,6.5884432446799455,6.455184474795768,6.367122038208466,6.309709955783531,6.270999147559664,6.243417371397956,6.222483349554668,6.205371629356314,1.8186611293462032,-0.16152766322050538
2019-07-22,9.43030545654235,8.736591996203021,8.22130398172352,7.809541659652115,7.468234316185208,7.180805227530322,6.93869700003987,6.737442507740657,6.610297924008917,6.486164436236027,6.360387044003146,6.268235534826079,6.2001358232171855,6.148571953531682,6.108143600687637,6.075018821268539,6.0462038586823965,1.8548927751413473,-0.16484052088647805
2019-07-23,9.302403986386132,8.680939925441221,8.211869619966606,7.828915105605063,7.502134773226741,7.215884141966448,6.961842463021166,6.736668632215065,6.585680409061256,6.4329166952439065,6.281234787241596,6.184052284646826,6.125851972252413,6.090073359450546,6.066461329126832,6.049573857290751,6.036401109961184,1.7820289319787372,-0.16711333077126111
2019-07-24,9.365096791592345,8.702966023511884,8.208935346520677,7.81173927316992,7.47975816265974,7.1970501565534555,6.955484807570709,6.751301668821787,6.620222493465278,6.491044812062016,6.359982848264472,6.26486004866476,6.195926019849242,6.144948097361366,6.1059093632556625,6.07461360407583,6.047928561746206,1.7886027124733521,-0.16435934029536736
2019-07-25,9.298400534201305,8.6595513479282,8.179498214382546,7.789976062489911,7.460505184079399,7.175658809736903,6.9278921351535665,6.714901651085616,6.5771359419574305,6.442957383486854,6.313502346824568,6.228030094302797,6.172291875071461,6.134675477742463,6.107845125753259,6.087461154210597,6.070784216230176,1.8608107101004676,-0.1614618588185852
2019-07-26,9.202462630916322,8.577536892085483,8.107131902617358,7.724502311285337,7.399694739941099,7.117332325371023,6.869598020351638,6.653754234748463,6.511719738611195,6.371105604655276,6.233209699865659,6.1421353370475575,6.083865329887262,6.045541672221005,6.018862473645264,5.999007039950825,5.983043115198253,1.8293009259328152,-0.16445169361751955
2019-07-29,9.22909593942444,8.614638950185462,8.150772852217832,7.77196985292745,7.448608110607842,7.165176796092118,6.913364418162081,6.68971092727229,6.5389943823008,6.385856540443299,6.2326832046569125,6.133586540676401,6.074084698871925,6.03763618312704,6.013730331839519,5.9967583804099815,5.983637705409114,1.7739415597513335,-0.16778714066874878
2019-07-30,9.447793224256456,8.786954511104078,8.290392126490168,7.887417152721992,7.546394482825836,7.251200385916626,6.993770652911594,6.771366059425604,6.626689311239087,6.484267143857145,6.3448792903114715,6.252004063405882,6.191381000641375,6.150641943273376,6.121758861183608,6.099949642650839,6.082209925007515,1.8396698850139799,-0.16726875999069502
2019-07-31,9.34476415055895,8.680553119869126,8.183640333687869,7.7826171764780145,7.445622363255124,7.156416508660316,6.906613938224225,6.692471445537136,6.552986135385998,6.414044978526894,6.271986273871,6.1692206482845275,6.095887451872903,6.042806651907662,6.003057145780756,5.971852975956811,5.945751249407428,1.7719624188819507,-0.17135671715185286
2019-08-01,10.076494894484163,9.347467827124,8.799890964279843,8.35555470827631,7.97927118439051,7.652796682166583,7.366468906192802,7.11605571949445,6.95090978707303,6.781915656908737,6.607555123107653,6.4854162865783005,6.403407467505612,6.347986548698194,6.308976150931746,6.279882680961596,6.25654931510197,1.6813871766845583,-0.1834412139008612
2019-08-02,10.54239370094352,9.750654841725703,9.15841395490057,8.680361272232728,8.278240220585676,7.932305147493652,7.632045392143093,7.372425784129338,7.200571713712795,7.024420487726473,6.843070191470467,6.710563910385672,6.615867335263297,6.547724134040022,6.497191367207503,6.457959183485467,6.425508838597674,1.6177332331388412,-0.1897443123925422
2019-08-05,11.058995054402391,10.268386421896697,9.675643027074845,9.19584845491342,8.790954337524964,8.441417106247421,8.137074477419965,7.873577273996338,7.699332174040868,7.5204008088509315,7.341381084343324,7.216168435247866,7.130701338345958,7.0714604993958226,7.028675530514559,6.996034445692079,6.969339759375662,1.5665727495568418,-0.17805473783752102
2019-08-06,10.55389430293517,9.788210856949458,9.212172198360491,8.743801865101437,8.346189336414374,8.000238722233508,7.696063599220164,7.430035801826625,7.251880209084677,7.072798003220717,6.9028340520054225,6.7945613067841855,6.728066278145642,6.685730605789441,6.656908050444171,6.635776034719508,6.618961125953221,1.7440585070184629,-0.17903589689406196
2019-08-07,11.081813346871431,10.290192710895507,9.696496472206402,9.215623681674863,8.809333947106094,8.457814749756663,8.150499518448669,7.882474710383598,7.701420572650672,7.513153153430439,7.322924788086809,7.186492411069356,7.091832984652964,7.025835929970671,6.978229399525716,6.94208271779597,6.912708935569787,1.5077774909466788,-0.183256172868989
2019-08-08,10.835530035320945,10.051519027813413,9.463898737023843,8.988361544766569,8.587065406647387,8.240461465439498,7.938193884752601,7.675513982912642,7.498954320957514,7.316928807445056,7.133698950417711,7.0025670433908696,6.911367255894879,6.847438064234799,6.801033172532218,6.765587670736858,6.736628070283733,1.5632578022294752,-0.18353565949658002
2019-08-09,11.114705234917889,10.33233553094438,9.745107947724106,9.269017771527484,8.866322012237772,8.517490439682827,8.212179905996726,7.945755410828667,7.766498242932435,7.580123739368359,7.39290966470559,7.260911124045867,7.171030317915552,7.109319693183301,7.065274924689711,7.032059489739773,7.00518248567016,1.5119089049976466,-0.17940700022481804
2019-08-12,11.30324045581752,10.503934910167896,9.90414161444861,9.417974883680811,9.006818412115916,8.650638347081395,8.338728939275358,8.066119070568183,7.882321681583108,7.689833663001814,7.494488327738457,7.354970781194623,7.25890637217836,7.192497769445135,7.144953939350356,7.109073254676421,7.080055742943283,1.4729101408748881,-0.18232911022062104
2019-08-13,10.775087536436764,10.001316954367264,9.423502919924251,8.95836488365562,8.56887667521072,8.236320075149886,7.951170768608909,7.709205455813531,7.551113986618206,7.392324196836987,7.236091018348267,7.124914886768635,7.046026186199426,6.9887713137188205,6.945588078770261,6.911380865896131,6.882487331817316,1.6263167033582435,-0.17047554651503427
2019-08-14,11.434235287864158,10.566738801613084,9.921500072557286,9.404880949649506,8.975403999080852,8.612205878259575,8.304588349780428,8.047299704159279,7.881711568840263,7.715561078405381,7.552381783378256,7.4353032249928,7.35068297523804,7.287900533757184,7.239519414457682,7.2004413168746355,7.166851495810643,1.6324965151876099,-0.1760817035473583
