CalculationDate,-0.1,-0.15,-0.2,-0.25,-0.3,-0.35,-0.4,-0.45,ATM,0.45,0.4,0.35,0.3,0.25,0.2,0.15,0.1,KURT,SKEW_ATM
2022-07-14,5.662430296115097,5.537397281509162,5.470389352023951,5.439837288007296,5.436056879952307,5.45385681330028,5.490145611428595,5.542986718821014,5.6099999999999834,5.704941222971752,5.821560405418408,5.960310531405755,6.12474114645531,6.321096051556959,6.560423974005314,6.863779378382222,7.278065818258575,1.9097630193043034,0.08052244681444809
2022-07-15,5.603595962437144,5.482082868782588,5.415772199913675,5.3846547383500765,5.3797999317339125,5.3964254641269225,5.43165245613414,5.483628443930542,5.549999999999762,5.6442605577273826,5.760176533415355,5.8980711710188265,6.061302990701569,6.2558814723945755,6.4925303488369055,6.791766717682828,7.1993741949374455,1.9352950385780106,0.08044222364816611
2022-07-18,5.653626378695862,5.531880588127609,5.465555126372628,5.434509696507755,5.429747834538122,5.4464501051559795,5.481717771684184,5.533690195245768,5.59999999999992,5.694222900637856,5.810102708945995,5.947955703559994,6.111150922862502,6.305709271344011,6.542368473357968,6.841667127775963,7.249433508982035,1.9075506786321204,0.07980317355542588
2022-07-19,5.603648243090039,5.482140228917992,5.415814467132267,5.384675046312026,5.379798802958965,5.396408241181284,5.431627733829496,5.483606980800457,5.549999999999729,5.644264907910108,5.760181064664695,5.898079079966572,6.06131715355337,6.255904329206967,6.492563932314881,6.791812770118179,7.1994343768520555,1.9355134534913632,0.08044616479890676
2022-07-20,5.5595822281145315,5.438030832578208,5.371396967726159,5.3396990804959445,5.3340429711395565,5.349696104444181,5.383840460318456,5.434689910634847,5.4999999999997895,5.592984331479037,5.7076793129460635,5.844519489052611,6.006916180425876,6.200933977716647,6.437369725429681,6.73686434327517,7.145468489802559,1.9748046430304078,0.08019304624326051
2022-07-21,5.549392201834894,5.43036535768366,5.365437796159742,5.335032341208044,5.330446414721079,5.347053469077819,5.382097037150225,5.4338258195890115,5.500000000000008,5.593985922680382,5.709721553456466,5.847633241118136,6.011141506763585,6.206326901051259,6.444015472257803,6.744904483412525,7.15516899369842,1.9629891290799906,0.08137873264478968
2022-07-22,5.509549143967313,5.388229587616967,5.3216128836013254,5.289845679744374,5.284098347866931,5.299675080886244,5.333777967399524,5.384629649808091,5.4499999999999655,5.543021077510773,5.657752289414632,5.794634823285381,5.957069313703779,6.151108535048568,6.387534696515383,6.686966116650122,7.095406454336461,2.0040301496728423,0.08085369760920114
2022-07-25,5.50959992924923,5.388284959070645,5.321653736747216,5.289865471167732,5.284097524425829,5.299658695977668,5.333754243584566,5.384608980879628,5.45000000000022,5.5430251973817155,5.657756615132327,5.794642466788629,5.957083091405112,6.151130837251594,6.387567499896933,6.68701108093557,7.095465092946859,2.0042203239156353,0.08085467465450447
2022-07-26,5.46430546482892,5.336015159504587,5.264572983325512,5.229245571006776,5.220776843768053,5.234211116923096,5.266566713916933,5.31592559416442,5.37999999999972,5.471399552189317,5.5843186240041325,5.7191584985000095,5.879212844251821,6.07040165876983,6.303310182659621,6.59820959270246,7.000353077243682,2.0722563132249125,0.07910157878364643
2022-07-27,5.444309164417493,5.316114202391714,5.244673262840151,5.209309721921315,5.200796449188671,5.214194426247898,5.246531221549674,5.295892966686029,5.359999999999798,5.451416224281662,5.56434979594863,5.699207196350462,5.859277900843466,6.050477293533576,6.283384971718012,6.578263489288257,6.9803481737413655,2.084782000409529,0.07936507341370902
2022-07-28,5.406345504497056,5.275365179040771,5.201599738573749,5.163896251839111,5.152841209180601,5.1634472340475845,5.192775592135376,5.238995055449636,5.299999999999745,5.387829843682165,5.497260150261496,5.628895714171358,5.786132999302043,5.974994177877859,6.2061907445295645,6.500197075101376,6.9026959257921865,2.1581697445317456,0.07709284536657135
2022-07-29,5.3951391968443385,5.257227128409923,5.178967676172802,5.138290663328596,5.125315640581831,5.134745355938995,5.163398695435684,5.209240424374255,5.2700000000000795,5.357481773263734,5.466327317480353,5.5969882410613545,5.752697942397904,5.939286084378613,6.16718824190745,6.456399903145468,6.8515727876835815,2.1930777653505267,0.07570240909106118
2022-08-01,5.461074272080263,5.322647057394696,5.24406594766621,5.202997550540289,5.189452246704817,5.19809923680179,5.225770865289403,5.270474790556399,5.330000000000142,5.4161286544120415,5.523687232492204,5.653203801338796,5.807985932993578,5.993943676146649,6.221617737464805,6.511176476389001,6.907638887656901,2.1642298085156795,0.07403913439881649
2022-08-02,5.490848182932796,5.354762970169573,5.277889024791942,5.238186907035033,5.225802382761663,5.235478045236329,5.2640894330729315,5.309670495701289,5.369999999999823,5.457094734944898,5.565660304215735,5.696208332705539,5.8520643044376435,6.03916387233967,6.268088763040666,6.559081728158346,6.9573235411473195,2.126125146154485,0.07474750314428835
2022-08-03,5.424739039886826,5.2916653023542315,5.216809055452428,5.178788996520801,5.168047409526663,5.17946404520888,5.209961204916473,5.257564294032729,5.319999999999709,5.409445775370111,5.520330276930669,5.653085163043754,5.810972911251653,5.999867065507182,6.230276443851689,6.522332056788657,6.92098180316709,2.1353755618991563,0.07749562131064858
2022-08-04,5.424312421820399,5.296213212388668,5.224773693811556,5.189374027806246,5.180816115815569,5.194177691275444,5.226495629988238,5.275860263606286,5.339999999999829,5.431432988775831,5.54438117925958,5.679256184194034,5.839343262513565,6.030553170586622,6.263459852820505,6.558317227563422,6.960342727142443,2.09769548661763,0.07965520386578939
2022-08-05,5.374270495144279,5.246407773407525,5.174986420531878,5.139516694289771,5.130866637550004,5.144151719528116,5.17642925604249,5.225798104003505,5.289999999999834,5.381471240878019,5.494456154186319,5.629372371283351,5.78949475708634,5.980722800218497,6.213616608752753,6.508408674609475,6.910271523786473,2.1295672132496124,0.08032461232140031
2022-08-08,5.3416639576827585,5.218164430286747,5.149213179594918,5.114857760520538,5.106270774360041,5.118814662062018,5.149784051818976,5.197511680711939,5.260000000000256,5.349537813281207,5.460853733598667,5.5946281568549985,5.7543427964812235,5.946127482268493,6.180858707800919,6.479307979709947,6.887803844369424,2.158318606528884,0.08036516509978675
2022-08-09,5.321690651562835,5.198285861591105,5.129331375424095,5.09493346826873,5.086294869748972,5.098795957759299,5.1297421381951045,5.177472002184968,5.2399999999999025,5.329554872376184,5.440885269169069,5.574679711441293,5.734415407108874,5.92621686685114,6.16095387807629,6.459387699519542,6.867825899572731,2.1716567216065696,0.08063809229881702
2022-08-10,5.275957152118251,5.150538417301613,5.080206942179688,5.0449104281527,5.035766958179513,5.048088140453483,5.079109412093966,5.127095585711476,5.189999999999876,5.279912152323356,5.391496060833861,5.525370365370867,5.684926215337197,5.876189848257893,6.109895765342134,6.4065762988930315,6.812050085357309,2.2065079856486496,0.08103498814856192
2022-08-11,5.19452343622887,5.065055061059486,4.99193629562995,4.954817444789686,4.944656088543364,4.956626328817394,4.987817101920731,5.036335764520378,5.100000000000099,5.190634823421603,5.302723043209905,5.436740976278598,5.595913757967395,5.786080332380552,6.017717149861198,6.310917133880708,6.710555615858896,2.2718278918682793,0.08169934232215814
2022-08-12,5.034513757016311,4.909655683990969,4.840376638915537,4.806402877387689,4.7987467677305435,4.812665635985596,4.845373671991883,4.895140463229737,4.960000000000141,5.051836765200013,5.1653956697072685,5.301475072072119,5.463600880154778,5.657975037882046,5.895589992882284,6.19741720941703,6.61018930555564,2.364217599330901,0.08653693249363847
2022-08-15,5.073818448309413,4.958805954821664,4.896336198602,4.867608050069539,4.864329486944382,4.882142667441669,4.918486877579615,4.9717611439518,5.0399999999999086,5.135803244009483,5.253497769727872,5.393835268733143,5.56038420646706,5.759417811933158,6.002056091879822,6.309515268246909,6.729071568169237,2.247326055949153,0.0904683516327176
2022-08-16,5.0778531654001,4.963142371238127,4.900993745672417,4.87273606795579,4.870125216098764,4.8888039121091,4.926178668469312,4.980593915009962,5.050000000000136,5.147129326512146,5.266085036926235,5.407524919174399,5.574951599700623,5.774570127966656,6.017413117178749,6.32455355568442,6.742964266248603,2.2271677196833535,0.09130596511572975
2022-08-17,5.072467577475835,4.950547475269856,4.883587987534224,4.851888965584933,4.846701350718259,4.863359817019766,4.899057651475925,4.951983012878891,5.020000000000004,5.115456018295481,5.232544693382801,5.371869384889461,5.5368416693181555,5.733551134832323,5.972854142766669,6.275507201646901,6.687794245470998,2.2794447073326953,0.0889050183456912
2022-08-18,5.122481833711519,5.000281982761463,4.933311179043618,4.9017092630042605,4.896644599245113,4.91340389894345,4.949153890651033,5.002071120708502,5.070000000000113,5.165408592299848,5.2824528051247865,5.421725748632739,5.586651605365803,5.783333598676508,6.022644766945652,6.325367345883436,6.737839041436025,2.244550757981177,0.08814625334913817
2022-08-19,5.128384331243943,5.005835574976943,4.938564196925555,4.906533741307214,4.900843218012634,4.916767891965494,4.951501724403042,5.0032729955082536,5.0699999999998875,5.164073685355427,5.279852252484746,5.418012644723563,5.582046048193589,5.7781258459379075,6.017215487429996,6.320245493684995,6.733867726971394,2.2573739906684085,0.08717586237944053
2022-08-22,5.159457113377742,5.042371227507776,4.977500754791755,4.946382440575113,4.940893748327728,4.956751897411958,4.991397549482942,5.043171845522258,5.109999999999712,5.204329058365591,5.320379286501195,5.4586704966435615,5.622530626769077,5.817940241180902,6.055604986237969,6.356040005961161,6.7650448746032374,2.207746684485946,0.08693219507927319
2022-08-23,5.23411711526493,5.109448150116203,5.039740424894634,5.005301601110737,4.99739780563756,5.011372879633607,5.04441494986248,5.094689007356579,5.160000000000186,5.2525954712326595,5.366726179219467,5.502838168040609,5.664185429516311,5.85665165794506,6.090788485944118,6.38682795538389,6.78994942803168,2.2032133463417756,0.08340100891343738
2022-08-24,5.203533617126618,5.086524566740828,5.021946965706989,4.991355744396244,4.98661938054196,5.003420682403744,5.039144853699738,5.092064779291834,5.159999999999806,5.255626032903448,5.372903910907943,5.512250754007093,5.676941836799551,5.8729053861153595,6.110779410460344,6.41096489400211,6.819014528560752,2.161851282108292,0.08716855713155303
2022-08-25,5.1840988527120135,5.0718808454710045,5.010419203211663,4.981947203683961,4.978673196157439,4.996499035183698,5.032974053679942,5.086501764311436,5.155000000000114,5.251308505565895,5.369422479135463,5.509832119063987,5.675889263638225,5.873614327158634,6.113782775564582,6.417041324269182,6.829478541352489,2.1496955700038893,0.08880393232255201
2022-08-26,5.19306957861266,5.062923984398652,4.990827682635464,4.955485309644497,4.94737642143057,4.961405573963616,4.994521537756264,5.04478405511865,5.1099999999999035,5.202340628523222,5.316203764280574,5.4521945347579575,5.613726796537325,5.806873751765922,6.04244210762915,6.34107724209672,6.748809381914612,2.259709179072952,0.0837894030686277
2022-08-29,5.292504508488748,5.169376886781846,5.102378162496015,5.071106560814524,5.066454516563901,5.083550644852754,5.119474968864171,5.172366085697807,5.239999999999779,5.335253057330001,5.45215292108731,5.591254298953901,5.756022929058349,5.952607613696438,6.191937583104521,6.494881846980259,6.90795898788924,2.131543514240913,0.0856755290825606
2022-08-30,5.2582032932134695,5.137468075690218,5.071880038685769,5.041393750673275,5.037090354158524,5.054230536227345,5.090002196353702,5.142636821081648,5.210000000000026,5.304958502349921,5.421669368725536,5.560768468271815,5.725788020322181,5.922953325937449,6.16330215321205,6.467891594929842,6.883644789391514,2.1494444626787996,0.08640556951041045
2022-08-31,5.213323803226825,5.098763364927139,5.035898166988346,5.006635055261651,5.0030096799344195,5.020797734170189,5.057438447787564,5.111235000026608,5.179999999999727,5.276617427516657,5.394929635478006,5.5353357816662685,5.701122856497939,5.898238954493121,6.1373568856364615,6.438942940853785,6.848692675701812,2.1350203216698547,0.08815674266801388
2022-09-01,5.216690110005976,5.0917566795845834,5.0233866885073875,4.991154973783602,4.985931274142919,5.002803210525368,5.038789011922124,5.09195073552181,5.159999999999987,5.255640997061462,5.3728210569712775,5.512023877381312,5.676624331433666,5.872668519504285,6.1109445422172755,6.412081804800182,6.822084682182701,2.185301471133308,0.08656388023797446
2022-09-02,5.206713562946297,5.081837603763141,5.013461696694697,4.981199463942114,4.97594080622104,4.992785151828873,5.028757394671674,5.08192272992855,5.149999999999926,5.245652387201998,5.362841167472624,5.502055530384236,5.666667808732269,5.8627213437161405,6.101000942098526,6.402131098114087,6.812106166919464,2.1921184006820047,0.08671483119564849
2022-09-05,5.1863554990449,5.066646579283172,5.001674884080851,4.971939639567573,4.9687562973356645,4.9874605481570224,5.025211867792182,5.080147359596943,5.150000000000087,5.247683681871513,5.366978300332208,5.508359087272976,5.675211075311693,5.873605139870775,6.1143804340768515,6.418268704330821,6.831502281032327,2.1640315184697108,0.08923508924260792
2022-09-06,5.21787294423505,5.102380611183151,5.040199023215681,5.012212708951817,5.00994824118234,5.028914150120399,5.066441234060029,5.120839327869669,5.189999999999918,5.286997603316098,5.405826343634437,5.547114403197275,5.714401614464613,5.913933598720758,6.1567926182964925,6.464127822390188,6.883070093370549,2.1351140040958523,0.08922238140928407
2022-09-07,5.327504058245195,5.2164291653747075,5.157640991235758,5.13246559752707,5.132625897070882,5.153734200347491,5.193183234627137,5.249323431845131,5.320000000000123,5.418898805071664,5.539718110800334,5.683035364078238,5.8524369187544725,6.054231940040519,6.299600495603997,6.6098653945435455,7.032533569614781,2.027261088280845,0.0897699994347716
2022-09-08,5.301549241503529,5.190938378685977,5.132470298890437,5.1077031347970925,5.1084574514499455,5.130372767822132,5.170822465043175,5.228107669809152,5.29999999999999,5.400253381356854,5.5223603307775235,5.666810583054913,5.837118242667719,6.039517075331458,6.28509026885018,6.5950016917649235,7.016420375765793,2.027095611209638,0.09102632609288563
2022-09-09,5.22555075028494,5.115711119714839,5.057574310026286,5.03310932896439,5.034328548998652,5.056951599347827,5.098357844925026,5.1568051322973725,5.229999999999676,5.331667242434442,5.455114925054627,5.600748355098519,5.7719974092671205,5.975009750590398,6.220759776912967,6.530233841613868,6.950222211959574,2.056803593120342,0.09307235790674295
