CalculationDate,-0.1,-0.15,-0.2,-0.25,-0.3,-0.35,-0.4,-0.45,ATM,0.45,0.4,0.35,0.3,0.25,0.2,0.15,0.1,KURT,SKEW_ATM
2021-04-20,2.702723224753815,2.1698205531608736,1.7511577225846244,1.4083964175050272,1.141198349865608,0.9632624179770628,0.8688152254101215,0.8347332017844553,0.8440716057937101,0.8921533163546073,0.9805914463624624,1.113993721054607,1.2961034395903892,1.5288126222183844,1.8162914315281289,2.172797574973424,2.638445930979564,30.29396351487628,-0.009788997511478215
2021-04-21,2.625772821205811,2.11060021642182,1.7063760543950166,1.3756402955245133,1.1169615885799975,0.942601270730352,0.8481271986651545,0.8125526706549363,0.8198258151577591,0.8654623663346307,0.9513272805022888,1.082265458242291,1.2620411893493382,1.492208840416722,1.7764487506788538,2.1285251016113316,2.587815157107759,31.04882514437746,-0.00979930957130648
2021-04-22,2.504128317947069,2.0128830886010833,1.6271655385973804,1.3109483607478942,1.0625720983898876,0.8942687461418815,0.8028415467185296,0.7684120414405374,0.7754492706465224,0.8195934657947888,0.902733859044024,1.0295595152166142,1.2034778404908315,1.4256383891475053,1.6993580175688878,2.0378061501245064,2.478792430507412,32.60145996403955,-0.008873352154594727
2021-04-23,2.622964422497432,2.1081150163237856,1.7047660392844843,1.3760862424848397,1.121146445396797,0.9510080536311728,0.8593189331646622,0.8249853210518245,0.8324881746015753,0.877538840225027,0.9618970302802928,1.0903399564764125,1.2669056158263712,1.4936552017067954,1.7745955596807157,2.123485722223744,2.5794269265357865,30.91183000290297,-0.009456874166502871
2021-04-26,2.639940259617364,2.122454940024286,1.7175025616310629,1.3882323299500583,1.1336017032813224,0.9638625273544004,0.8720624928238543,0.8373281230712312,0.8443910244848154,0.889038474445037,0.973062477842266,1.1013350697254851,1.2780999043274894,1.50561963532069,1.7879941973257585,2.1390405815040956,2.598075071292095,30.604037240251067,-0.009657224593908609
2021-04-27,2.5872439155949114,2.075621607356979,1.6727398940863756,1.3413590419234112,1.0812514782996523,0.9075843415609184,0.8162783636828175,0.7842964169040625,0.7945880521437546,0.84244317321459,0.9293809981399482,1.059664405493375,1.2364631974791085,1.4611911822772337,1.7377311486125042,2.0798398986467683,2.526070097669378,31.854404724441608,-0.008607935280849688
2021-04-28,2.644975344608259,2.119300798241865,1.7039211476129024,1.3600743123962575,1.0879317203162735,0.9063116492543648,0.8127428917528674,0.7817087946478143,0.7943897062325045,0.84563015169712,0.9367655175049956,1.0717689713022316,1.2533498034785338,1.4826613170368277,1.7637254189693627,2.110723428883785,2.562929012191005,31.532441414841095,-0.00865778062886946
2021-04-29,2.495950815743125,1.998650071880029,1.6052189961771464,1.2788530997247167,1.0199552256745763,0.8475601093005038,0.7597563217920963,0.7315916555190398,0.7448623586307921,0.7946139782591387,0.8820777460627973,1.010877899785175,1.183360672389788,1.4005007431479148,1.6661356324599328,1.993751704927785,2.4204959763946143,33.494426023676596,-0.0070561615255044785
2021-04-30,2.4881708529021966,1.9932686163791065,1.6020372932079123,1.2778731769029863,1.020916114002822,0.8493522833768594,0.7612578928509345,0.7324129657184181,0.744946612708864,0.7939717088685988,0.8807917096159473,1.009130667175671,1.1814100488255366,1.398582795177952,1.664403858777195,1.9922888641833931,2.4193543377918676,33.51470191163452,-0.007205002305923358
2021-05-03,2.441833029376646,1.9648426962369816,1.5914100664704327,1.286843128672472,1.0491705022164752,0.8882332639617923,0.7997197389916647,0.7653049740990087,0.7707959294701733,0.8122255039183062,0.8915957437122025,1.0137701753590962,1.182540154169763,1.3993462885954064,1.6674260730321824,1.99952458244236,2.432602355542846,33.08357924776057,-0.008584756834416396
2021-05-04,2.555919104262462,2.0456268096663797,1.641971616693463,1.3076524018970863,1.0439470940169329,0.8702426506507109,0.7827425168562154,0.7552521732957787,0.7693704243718784,0.8201382640660903,0.9086752791051036,1.0385942411199924,1.212465890547017,1.4316350890103418,1.7002608132770527,2.032132290040173,2.4649849044032655,32.68406750333069,-0.007197251554721618
2021-05-05,2.47155577609257,1.978554384625338,1.588055005516369,1.2632507394144097,1.0043716086346166,0.8314665148442149,0.7438367766366478,0.716220889511249,0.73003361613175,0.78022993885451,0.86800675912325,0.9968509781024708,1.168858758783749,1.384807640003355,1.648461823126229,1.9732339969532473,2.3959746210010433,33.95607760422127,-0.0067733102256894995
2021-05-06,2.555917848355593,2.0456247763491495,1.6419702416139264,1.3076529008656104,1.0439496662801957,0.87024548017404,0.7827440357565931,0.7552524427787907,0.7693703876845677,0.8201377767273128,0.9086745585077788,1.0385937689888054,1.2124660552894893,1.431635923403534,1.7002619763605304,2.0321331653728953,2.4649845892089854,32.681828567097625,-0.007197016723239358
2021-05-07,2.5702186488406125,2.0581435525910416,1.65370579865115,1.319757917092426,1.0574754809892652,0.884763692635536,0.7969411104230927,0.7685768961907815,0.7817800886731939,0.8317079667795286,0.919550973448368,1.0490851287231535,1.2231277134987606,1.443185621978239,1.7134438030614076,2.047712417193165,2.483942952402004,32.33683947888612,-0.007515805467058101
2021-05-10,2.5410196330422985,2.04017069693855,1.6468115289102774,1.324890423656267,1.0739798280696171,0.9067749496482768,0.8179041755306738,0.7858212196205361,0.7947138637537394,0.840212815200179,0.92392605731096,1.0502668747145318,1.2227512273463814,1.4430800735824802,1.715116593871742,2.0523026188720905,2.492543820707071,32.128728766021446,-0.008401574239691456
2021-05-11,2.4774586238404024,1.9870704067562024,1.6001039755371853,1.280183086048978,1.0265643597280736,0.8555659668441606,0.7657434914818915,0.7347054445198281,0.7452620928574141,0.7926386732070483,0.8783644421162506,1.0064609957208843,1.1795029862868522,1.3982844104135246,1.6662862449228883,1.9967842605298392,2.4270062586686523,33.469652052903214,-0.007764548523923054
2021-05-12,2.5433974123395138,2.0316943853566984,1.624980466388997,1.285120901929112,1.0140732901505172,0.8365513950579354,0.7506954830173964,0.7267221168981849,0.7444133888793882,0.7984800049956642,0.8897487106273959,1.0212952391670975,1.1950773622582864,1.4122149455670407,1.6770122179166231,2.0033594334663527,2.4286031922368445,33.34640012726296,-0.006179204111596448
2021-05-13,2.5954669966275596,2.080399011597627,1.6747618825827937,1.3416446037572074,1.081905835221611,0.9108675629492234,0.8224611810303524,0.792554611144839,0.8041329020531608,0.8525582220327652,0.9391529471463264,1.0679834660761525,1.242315674726643,1.463965294933104,1.7371751707142975,2.075792759949327,2.5181559337243,31.729050914673092,-0.008079047295286301
2021-05-14,2.422325530326496,1.9501923171284825,1.5823092522291786,1.2853800064898029,1.0577456678313732,0.9060939699562583,0.8228635602138564,0.790252693567297,0.7954005638128024,0.8347953173081204,0.9103138932150568,1.026780584737173,1.1886316399063557,1.398359666779061,1.6598049441556055,1.9856090603341865,2.412096748130478,32.819554477763226,-0.007985327860382085
2021-05-17,2.4874503437530864,1.9952373428206285,1.6073096179330928,1.2875852068127485,1.0356954660951323,0.8669863791890677,0.7784292108224173,0.7476878765131102,0.7580436237224758,0.8048723397122769,0.8896792651227121,1.0165453259791604,1.1883258816469042,1.4061452431440733,1.6736422077631423,2.0041028096434053,2.434762679306387,33.18297115923582,-0.00773523437347734
2021-05-18,2.5727401932248495,2.0604467635001704,1.655984708664825,1.3222409661241912,1.060335885358073,0.887829895187263,0.7998944190830486,0.7712979969736924,0.784267286825549,0.8339839968935556,0.9216588549842036,1.0511078572690564,1.2252018464697685,1.4454772807823062,1.7161178325308533,2.0509337975275046,2.4879219687059657,32.26030976053798,-0.0075927600487659674
2021-05-19,2.3968435967266872,1.920623130081749,1.5450198118145817,1.2354649552910264,0.9925285912381372,0.8317448795884674,0.7489504776989511,0.7214609073712441,0.7330296419006624,0.7792217449680768,0.8613402129160209,0.983118081952625,1.14726869451225,1.355091768173556,1.6103484384168958,1.925927541257403,2.337539888620897,34.46036646542226,-0.00631175845251164
2021-05-20,2.334383060980063,1.8680333247520984,1.4999533930365665,1.1968993082172166,0.9608422837360568,0.8075262359543318,0.7306430041898794,0.7066672426316457,0.7197804636400367,0.7657423939517621,0.8456153555121242,0.9627938593027642,1.1199532083033903,1.3187240770091946,1.5631290590227098,1.865801666411435,2.261206489079363,35.39473883196518,-0.004906868584079405
2021-05-21,2.339064266456929,1.8738892604741464,1.5077867980822288,1.2078819600994577,0.975577390334082,0.8242004336108838,0.7468020418404291,0.721340614917704,0.7328118730670544,0.7771617785054235,0.8555901034696066,0.9717429422995308,1.1286326844936196,1.3280766398376005,1.5740736877060173,1.8792065165969147,2.2781003552086077,35.009944495329286,-0.0053815171871249845
2021-05-24,2.3697941873003248,1.9040498700559905,1.538158943797151,1.23800074229967,1.0022515467984785,0.8429620923745792,0.7570471641397393,0.7252818079442425,0.7328133850313286,0.7754909173904829,0.8550910796218889,0.9759839987700092,1.1412768780839824,1.3520069492669544,1.6113621584527231,1.931889932960724,2.349451911399676,34.430810609123945,-0.007439633549630287
2021-05-25,2.416332562618768,1.9343452396391836,1.553529998576178,1.2389008589820607,0.9916998665714548,0.8291731988855766,0.7469259026023093,0.7207337834207389,0.7336644998956335,0.7811120571457411,0.8641901150221811,0.9864089113671844,1.1503490518507478,1.3573925852845998,1.6114887750722384,1.925651041571628,2.3355712368432227,34.41068429384586,-0.006121339853500274
2021-05-26,2.4010814588552396,1.921116122233861,1.541265363481951,1.2263828774798364,0.9777751044966692,0.8142021771392456,0.7322381571323283,0.7068985016700036,0.7207291452977329,0.7690096737696672,0.8527864081376182,0.9754057057743531,1.1391961945322548,1.3453702777779113,1.5978453670940074,1.90961050473849,2.3161380561200167,34.813898478727715,-0.005789479755755167
2021-05-27,2.36423044888115,1.8979396033255025,1.5307994599354116,1.2284158318424447,0.9897398365802562,0.8285314389887416,0.7426440285254691,0.7119120595066621,0.7207491359182612,0.7648094864426597,0.8457482238751883,0.9676900752476056,1.1333784169060748,1.3436397466512675,1.601689840570936,1.9201454277084185,2.3347479333422423,34.760964342198214,-0.007099578611970969
2021-05-28,2.344739017756044,1.8945189501653212,1.5432294190618672,1.2568451996439622,1.0305763621401258,0.871244739527189,0.7774831610562736,0.7357474513518185,0.7337217860033692,0.7676979319172669,0.8403941328103749,0.9577443346896332,1.1241139841881072,1.340079990443431,1.6073461604460448,1.9374611234544488,2.366390481232751,34.323620759593695,-0.010957180053758009
2021-05-31,2.3148747154160634,1.876874629021548,1.5365187124629078,1.260086429065405,1.0411804514884262,0.8840069821599122,0.7874819284212157,0.7408815393045889,0.7337112631402031,0.7628982769274711,0.8320313868217624,0.9483992545300428,1.1174601648377056,1.3393590426087032,1.6145374406093491,1.953853132421811,2.3936259633368193,34.22143199875559,-0.012335214628578228
2021-06-01,2.331115887876152,1.8905286724770336,1.5485132616608543,1.2712723096265448,1.0523873404963178,0.8956758902207126,0.7994812543630756,0.752935456925414,0.7456608076830076,0.7746493934302386,0.8434683610216159,0.9594335609043768,1.1282711476806366,1.3504987579507617,1.626725766151576,1.9678324193460035,2.410283620319532,33.86310918353214,-0.012402730542980578
2021-06-02,2.2932103153108914,1.8462200271328753,1.4952130874572156,1.2064227204887372,0.9766228057198229,0.8167582983934165,0.7271068378425972,0.6915546001413799,0.6959508229159919,0.7362652066816607,0.814850828215769,0.9366056240646822,1.1043205827908595,1.3178743177821302,1.579439633565255,1.9011076085270888,2.3185176255481967,35.49270149928018,-0.008105234365629599
2021-06-03,2.357218512027248,1.9054545941588656,1.55210391959883,1.26212788433392,1.029649281894227,0.862192435893907,0.7611870175416744,0.7142097872264017,0.7082058464438926,0.7385707126866823,0.8076732358383737,0.921334835819104,1.0837368274292896,1.2949803055197102,1.5562199218640862,1.8784444288305884,2.296591453368647,35.14888521398805,-0.013844006361523498
2021-06-04,2.317844067909597,1.8726333799348776,1.523754197944624,1.2363879029884537,1.004591624525584,0.8366679376871026,0.7354747072151806,0.6888758896230289,0.6834412925444571,0.7143778664420906,0.7840186526551434,0.8980035797418542,1.0599523377567346,1.2693930937756468,1.5272916673556154,1.8445796074943497,2.2557558962543824,36.001917447185654,-0.013452760472397074
2021-06-07,2.3494816684930657,1.8997786780040615,1.548235130630209,1.2599761790001731,1.0290512137006411,0.8626255948414753,0.7619204216692601,0.7147530996929405,0.7083260438040957,0.7381252712239378,0.8065693076720328,0.9195641643303,1.08141636594699,1.2922758805226386,1.5532367210033733,1.8751977280168657,2.2930114773810453,35.1926512834827,-0.01392159027798101
2021-06-08,2.346482085882882,1.895582215141328,1.5423468449696949,1.251654608186069,1.0176879775706424,0.8488066745096676,0.7474029900636366,0.7008848748319702,0.6956951896712256,0.7270274857582647,0.7971694559468537,0.9117469252181518,1.074518446233358,1.2852543768895628,1.545091854230207,1.865093845244996,2.280070734890318,35.51447849506662,-0.013545180762349673
2021-06-09,2.2641501752571127,1.8311686440180668,1.492371088841596,1.2137944373818683,0.9892081916052022,0.8257198398757102,0.725837523069333,0.6786013975744801,0.6715719620174748,0.7002744403235662,0.7672472887705548,0.8784312527950554,1.037719653217265,1.2445354860640965,1.4994601068023634,1.8130015616095971,2.2190634476590345,36.66657559020224,-0.013612857048784122
2021-06-10,2.167335611819568,1.7499704669792462,1.4251271847211586,1.1621045914127452,0.9572559341251636,0.8157506894964947,0.7335137321037288,0.696855334133806,0.694494665753939,0.7226504310358847,0.7828624428806867,0.8796874628180555,1.017574475897839,1.1988042229555973,1.426192898388792,1.7100750396591,2.0815631367512144,37.501401915032126,-0.010802868399913734
2021-06-11,2.1574164039626655,1.7485352082180197,1.4309598897798572,1.1734181351939603,0.9701538200213052,0.8248820962103893,0.7358210779082831,0.6923748605357513,0.6844541663128774,0.7085965732446396,0.7672006817813836,0.8661332698840081,1.0106551161087034,1.2022384315032193,1.4421704775120088,1.74010118703798,2.1278950775212793,37.43154038759827,-0.012937715873050593
2021-06-14,1.9977272287764123,1.6187680248185763,1.3261612610625255,1.0920174478506532,0.9116533409113354,0.7865465806018904,0.7116229540058583,0.6759637506759724,0.6707890542599604,0.6931932663651055,0.7449272175519253,0.8307492540337826,0.9558191172879508,1.1231945262592908,1.33565670709824,1.602490059669632,1.952510627457829,39.618157728078515,-0.010552475765955194
2021-06-15,2.0337447805778095,1.647102867700169,1.348448083881225,1.1094756534715309,0.9256630711006186,0.7986618758455726,0.7230773677325297,0.687488816967383,0.6828199347376286,0.7060700537594429,0.7589272515719299,0.8460857195537144,0.9726684681481568,1.1418128405135568,1.356492920316972,1.6262451240234634,1.9803109790084945,38.96937748009946,-0.010590442684652146
2021-06-16,1.9666807842535745,1.5920097852941044,1.3017842202298644,1.0682669238993203,0.8871205425181066,0.7609977914462331,0.6857861588192165,0.650467360437062,0.645893454611545,0.6689941000601471,0.7214840390127936,0.8080191593228367,0.9333485013902122,1.099935241588641,1.310185202299229,1.5732378401400782,1.9175553544120212,40.666143449924085,-0.010169685058031064
