2020-01-16,0.9894248431921168,0.9108236039362088,0.8687752388559857,0.8471398213372268,0.838933149783163,0.8408729702111378,0.8515196568150933,0.8705414084128523,0.89841815483239,0.9371111870697416,0.988473291010956,1.0557411022723566,1.1434341288827443,1.2577289941515624,1.4073589498342436,1.6063800892058329,1.883689493037097,40.021546595430614,0.2562773383366803
2020-01-17,1.2198176340859137,1.0502368711127736,0.9447545350626342,0.8791617259169875,0.8403456537705313,0.8207149191441279,0.8160903249189176,0.8245556826099362,0.8458342999332444,0.8816988706241594,0.934566271810252,1.008524335814074,1.1090800566969845,1.2430278627359677,1.4189436720615436,1.650316846808816,1.9666839531852092,57.59958430336898,0.1467304939932461
2020-01-20,1.4725752164630668,1.233073280483307,1.0712473130593734,0.9625892835448812,0.8928938810590394,0.8520522957544864,0.8333564019974093,0.8331270087608323,0.8502055833763703,0.8863254188097974,0.9446837756191668,1.030628786493972,1.1509410627966918,1.3128436683403617,1.5242572574590965,1.7982223320341444,2.166610969082214,61.98085912697705,0.09169738586610521
2020-01-21,1.3353272277939046,1.1407996563706209,1.0223781168734174,0.9510653292286962,0.9105373622586788,0.8913390647689062,0.888291365358367,0.8989066368227294,0.9224896415003474,0.960473159551869,1.01465073259356,1.0883653724887556,1.1863133869461906,1.3147342160347597,1.4822665367788317,1.7030544836494803,2.0072981293737397,54.89928402354048,0.13181063475759203
2020-01-22,1.2196878452558368,1.0501768948376344,0.944737091385426,0.8791669181582226,0.8403606052194057,0.8207319028280143,0.8161047573336322,0.8245647756172092,0.845836363434766,0.8816929785720878,0.9345527280149132,1.0085052185235774,1.1090600245964004,1.2430145004761186,1.4189467541678464,1.6503471018506255,1.9667534041617425,57.591473485313415,0.14675609097083964
2020-01-23,1.2937274864600297,1.1132908028311304,0.9990131780422232,0.9262631811136012,0.8817403292588397,0.857613469324364,0.8494646147074144,0.8551997965501672,0.8744533251732544,0.9090321751506976,0.9615594448795808,1.0365051942961894,1.1399679757942087,1.279431762971304,1.4640626413962985,1.7078591072307612,2.041454940019491,57.15326397480231,0.1315360160280079
2020-01-24,1.372740196087462,1.16253374027318,1.0306591174348088,0.949032316710264,0.9011058472921424,0.8766900914641218,0.8699535343272438,0.8779914267670611,0.8999063774072092,0.9370839258323856,0.991471924301667,1.0666419076405915,1.1675439022171374,1.3005618362417264,1.4742705112731271,1.7026322688530664,2.0159151670980595,57.963511228037284,0.11637534208051648
2020-01-27,1.5540496661316805,1.3274572546372476,1.169574338156994,1.0571652320720302,0.9789259209371022,0.927788715776514,0.899058351680499,0.8900435596309743,0.9000000000000372,0.9308374462626546,0.9860736046657445,1.0712377152491463,1.193055347370206,1.358273764008119,1.5741578550980455,1.8534653333857432,2.228564098996044,59.83888427719783,0.0756551502446996
2020-01-28,1.55960486139762,1.332555505685952,1.1886309740475598,1.0973055640161766,1.0415056511970202,1.0109065588975423,0.9995380100463592,1.0043643424824933,1.0244282238808715,1.0612814854940062,1.117190503078471,1.1963468683714478,1.304731541095152,1.4501709167120898,1.6429887503166885,1.8993172871732344,2.2533364547122012,51.6010774930768,0.10423545377611987
2020-01-29,1.410746230218718,1.2133479538763152,1.094360933715812,1.0229656200542372,0.9823952550367326,0.963190080652462,0.9602220013046046,0.9710233995726286,0.9948832880420492,1.0332607836226522,1.087887894470134,1.162106433254197,1.260721895138538,1.3902910821478878,1.5600595080941038,1.78511430501652,2.0971704548647203,50.852148883620735,0.12964466356422122
2020-01-30,1.465021046195878,1.2672173431757368,1.1484762319643522,1.0770863265931157,1.036242377624879,1.0166136709573206,1.013159891088571,1.023440240386313,1.0467257157315435,1.0844575930573437,1.138307991450734,1.2115865947005482,1.309146764640848,1.437749366620126,1.6070613463187875,1.8328214069151996,2.147704821003343,48.46246457146531,0.12531876274352527
2020-01-31,1.2549775734163144,1.0927132163561086,0.9975710353648308,0.9418670289166948,0.9113797712634089,0.8984733179032419,0.8991545005984813,0.9115940249762708,0.9353876398536796,0.971974958274304,1.0229588238166143,1.0913781679518093,1.1815960928634133,1.2996265718783353,1.4540577122564613,1.658961588864996,1.9437468610758013,51.51510615293669,0.15117978591566583
2020-02-03,1.3707692861395129,1.2010066746382473,1.0946337424977954,1.0279534155767678,0.9887158070704316,0.969880963378656,0.9674976766372068,0.9796734055342023,1.0059999999997542,1.0481861158584742,1.1079562335292377,1.188442195239815,1.2938966859200975,1.4299674445388326,1.604831418197123,1.8326852171176675,2.1447103301663835,47.800603818918866,0.15120360701972402
2020-02-04,1.1385750967067636,0.9975626011259852,0.9163201194710892,0.8699644762458063,0.8460305524839121,0.8380010557737673,0.8426053293616098,0.8585183082346924,0.8857368571771842,0.9260985195814252,0.981557776466902,1.0555260991020594,1.1526516231790216,1.2790296081177006,1.4430670863437696,1.6585369997955512,1.95485347084712,49.477432581722944,0.1952505228803929
2020-02-05,1.206830254313875,1.063646560919535,0.9815378494024236,0.9346588224918392,0.9103473153121824,0.9020563524466092,0.9064972047320076,0.9223092301215036,0.9494324556281092,0.989680745239254,1.0449120475865177,1.1184950279820831,1.2151396924300832,1.341201844506945,1.5056147747937187,1.7229516549215476,2.023824557001542,46.69732494685369,0.18652785092858437
2020-02-06,1.2068303268125964,1.0636466348083229,0.9815379154174392,0.9346588772791958,0.9103473583522492,0.9020563843060516,0.9064972263565038,0.9223092426582754,0.9494324605112964,0.9896807443574692,1.0449120439464206,1.1184950261400477,1.2151396990518566,1.341201868660078,1.505614827782362,1.7229517501057297,2.023824711373178,46.696632727220745,0.18652355388093866
2020-02-07,1.221559544838958,1.0808864413430253,0.9962457330348172,0.944763653894642,0.9152696462971874,0.9018705705026304,0.901570597130808,0.9132060032632152,0.9369688826557724,0.9750545768011926,1.030119372490005,1.1066650571304688,1.2109089618789026,1.350801244219751,1.5364876842756825,1.7833362120739948,2.123688880368302,47.63948173790064,0.18262153033298034
2020-02-10,1.3234972854382,1.1418687495850055,1.0218809970321625,0.942101442939308,0.8913877846822253,0.8629416522437348,0.8527205145922309,0.8587971740003889,0.8809999999999735,0.921535473102263,0.9833006704000692,1.0707350305767878,1.1891548882207716,1.3444227005726774,1.543976268627525,1.8011043029717235,2.1473753231750683,55.19563310201873,0.14159776993422923
2020-02-11,1.060821125393817,0.9522554720386868,0.8921201969730634,0.8590428479836135,0.843200645981244,0.8397310707757714,0.8462681982646257,0.8618866722379345,0.8866314987081934,0.9220117347408884,0.9695051579466106,1.031843856281986,1.112937333176024,1.2182621536365985,1.3557938926320563,1.5386776429489246,1.7941052013873748,47.53677601887337,0.1995810679930301
2020-02-12,0.8958831785171546,0.7882288968179505,0.745111217630419,0.7346640836076912,0.7429560427735347,0.7640680732357699,0.7955662449698041,0.8366735445463785,0.88749999999763,0.9498737605519062,1.024454992040592,1.1131208045613854,1.2185462896059285,1.3447417213758217,1.4982833413105183,1.6913158758173057,1.9505481988514697,25.39456308753597,0.4026304394956419
2020-02-13,1.000304914071435,0.9027195950900294,0.8505691173825429,0.8238914325933495,0.8137046176114394,0.8157265604261209,0.8280614449219317,0.850235709938084,0.8827878835498635,0.9279901994268248,0.9879603027147992,1.0662523723636554,1.1675680297273745,1.2979934789188377,1.4659340482832857,1.6852791035415289,1.9858336756991863,39.56450846859855,0.27868599239337044
2020-02-14,0.8779697488008208,0.8082993733200334,0.7738812141964982,0.7588874785159692,0.7566227636212421,0.764074694851907,0.7800451706916467,0.8044188816199846,0.8378681410847612,0.8825618336770832,0.940392090084958,1.0145253196529345,1.1091442085840173,1.2297466359661664,1.3841004972509547,1.5851991645826513,1.8608320909244456,35.3723262695962,0.32659280021120196
2020-02-17,0.9313713611324244,0.8832441717169882,0.8504036566601203,0.8274302483873789,0.8124055600446071,0.8050287193830935,0.8061174396089082,0.8175093042636348,0.8419999999988339,0.8838440311792978,0.9465052842782996,1.0329480198055347,1.145406973973726,1.2865579626293866,1.4616861645751775,1.6825005669334865,1.977165046089241,39.08909721325215,0.2931397495418153
2020-02-18,0.8877499385050707,0.8407210757699,0.8085526644382444,0.7859709954181799,0.7711169016597879,0.7637212677509614,0.7646352253896834,0.7757582386482428,0.8000000000013002,0.8417318627980437,0.9045456530693304,0.9913691286755176,1.104242325456322,1.2455874328846264,1.4204512763276385,1.6402971098007553,1.9328889879874684,40.04081100939036,0.30513604121235005
2020-02-19,1.2260925048949078,1.0429495696538384,0.921976334872282,0.841894221323745,0.7910337830760367,0.7620111036160283,0.7504228824872222,0.7542394150613464,0.7734592002208509,0.8107008657196761,0.870108568748033,0.9581172853337548,1.082391234897386,1.2501155899872998,1.4680460257339183,1.747794750067038,2.1202988176165807,60.24142938629725,0.14856269002365252
2020-02-20,1.2135540976665051,1.022786651330008,0.8986230707100827,0.8190968743631044,0.7712585841011873,0.7466054591026534,0.7401084765423761,0.7494947820572846,0.7746969612829857,0.8183484258028567,0.8841844095636555,0.9777644016250724,1.1053351011795958,1.2728420815050998,1.4868799918610736,1.7597712038041304,2.1229484306092172,58.615588680884265,0.16648990437022348
2020-02-21,1.4122063425818283,1.2235827653051683,1.102697870916112,1.0252643607420644,0.9784331964733014,0.9545507589243798,0.9492400805639012,0.9604683318119758,0.9880000000003244,1.034121666544573,1.1014271878209767,1.1941322972526822,1.3175260116367398,1.477934385358636,1.6838650775979944,1.950198821356111,2.310948891365474,48.05595997935625,0.1562140785781665
2020-02-24,1.1070486138715947,0.9794187104449528,0.9089068148350292,0.8705385516685609,0.8523933681325172,0.8484925888691781,0.8559092282631081,0.8734607381186205,0.9011060182993578,0.9404569127127536,0.993040639491585,1.061699487809617,1.1504285645285683,1.2647328005361125,1.4125980290098317,1.60735755398097,1.877084794345966,47.29673791955272,0.20171018380802508
2020-02-25,1.1315554417551277,0.9925239475101324,0.9138989023891756,0.8705945773101823,0.8499988468297128,0.8455611808402999,0.8540437043785846,0.8741767012317875,0.905999999999586,0.9514565253970492,1.012338935203309,1.091812851726912,1.1941001681969647,1.3247602184058316,1.4917471104778706,1.7086699953096,2.0051321980216112,45.68148403252416,0.21972193115553296
2020-02-26,1.3890439335388658,1.2046755429141578,1.0911321304570627,1.020907325081384,0.9795442395980056,0.9589051102814402,0.9545897397838684,0.9646168975079022,0.9887457034495672,1.029089195511734,1.0883008138061698,1.1709731519900983,1.283406296687682,1.433562992127143,1.6316439524459687,1.8935058312846396,2.2532009496077374,48.598331252937854,0.15033008323509023
2020-02-27,1.362586469654435,1.1988725186882467,1.1013898028380045,1.0429194560378754,1.0099289773114015,0.9952141956042918,0.9950401202228544,1.00779968556561,1.0333728268097662,1.07380688642362,1.1313752902991063,1.210162041997466,1.315928558157904,1.4563579206498656,1.6418790090655082,1.888903186710014,2.2315671387208864,44.91603145558899,0.16448783101247244
2020-02-28,1.0162197863486857,0.958660225278516,0.9315000113113288,0.9208678820182802,0.9211074091184944,0.9296723198749426,0.9454909138787364,0.968345169622999,0.9986183979723778,1.0380572824864265,1.0878805283692952,1.1505464907500818,1.2296076175415258,1.3302326313509427,1.4603240740636367,1.633326609515562,1.877034219724668,31.71893665606244,0.26477394879167804
2020-03-02,1.3756893752195516,1.211196391775338,1.1133814860918383,1.0547662932261035,1.021722835883827,1.0070097388175263,1.00687389079211,1.0196949858898816,1.045338699881596,1.085840784417938,1.1434477832403347,1.222218083080953,1.3278982966021846,1.4681920526095331,1.653610688620068,1.9007180612702248,2.243878796409344,44.46417238445861,0.16337149135906515
2020-03-03,1.3791581693709352,1.197697891176323,1.0857395024003391,1.0162705488393091,0.9751751401204948,0.9545271731244412,0.9500488889944744,0.9598330104069,0.9836937061997706,1.0238004498040143,1.082893429238276,1.165685061181559,1.2786264532656162,1.4298188052706753,1.6295240923069,1.8935786617811472,2.2560580433872865,48.5853095152963,0.1523054709154934
2020-03-04,1.397666944613914,1.186553487576358,1.052604334615208,0.9685433424042992,0.9185978848106492,0.8930038051249641,0.8861599134618096,0.8953944241027251,0.9201710213193872,0.9625749061349864,1.025426639277412,1.1134567244989144,1.232798814641091,1.390661890408013,1.5959758486337925,1.863327661170628,2.2258984514306137,53.546829954585306,0.13797000359116396
2020-03-05,1.4224592222309511,1.2259453113450458,1.1017106496128566,1.022758886775358,0.9746062766641146,0.9487851462988856,0.9405603026432076,0.9477407093897376,0.9700421981143762,1.0097157813901607,1.0698459238898446,1.155652618845317,1.2741693843408963,1.4338678059071968,1.6449307178367167,1.922909051615048,2.3022535716550885,50.326985312429166,0.13983563701449242
2020-03-06,1.5214874885589011,1.312311438684114,1.1790108006155164,1.093198251119288,1.0397330557506872,1.0097204129782096,0.9981012051257148,1.002424479760202,1.0221869074517056,1.0594445643388513,1.117154325897903,1.200476115813484,1.3166210470792654,1.474618797511307,1.685539213713334,1.9658719365673416,2.3510534007471895,49.64864554731407,0.12011557663984007
2020-03-09,1.4781285827620347,1.280597436251128,1.1536796524843267,1.0708358743038582,1.0182403075332105,0.9878660413252276,0.9751759485301108,0.9780362113908116,0.996179303154064,1.0318636835071475,1.0884673887388034,1.1717660826382663,1.2898104978586464,1.452419487957378,1.6709157863382391,1.961419161903232,2.3591233748339135,50.08275652369115,0.12541468647302878
2020-03-10,1.494579427582659,1.2859625564824633,1.1527226062696552,1.0669465353535097,1.0136057154141194,0.9837859916907766,0.9723925017281856,0.9769573734287672,0.99698394534313,1.03453564183642,1.0926045709331584,1.176364785874176,1.2929593186540231,1.4511877351961464,1.6617133736391565,1.9405375676284908,2.322524742157468,50.73712842250906,0.12177893707696086
2020-03-11,1.4749124404895393,1.2654473357333509,1.130844177960329,1.0437922472714425,0.9894524325098576,0.9588954405406492,0.9469639184777676,0.951147734157596,0.9709487416347982,1.0084525878178423,1.0667537610615303,1.151144563260286,1.2688351366971518,1.4285072501673424,1.6404491181517142,1.9201531083398875,2.301994847646041,52.045490269938874,0.12142066549048991
2020-03-12,1.8229408067682629,1.5707998443936948,1.396522310983866,1.2718528846819792,1.1828758772358918,1.1213019392002663,1.0819933895879403,1.0621570885118,1.061127286595419,1.0811489368995173,1.1274375213830372,1.2095320377059893,1.3424386276339542,1.544340092204224,1.830276718959964,2.2136630361209484,2.730198626436544,50.507392649263004,0.06104506960277689
2020-03-13,1.5593176843353107,1.3327150667743672,1.1906503757442868,1.1019130291475916,1.0490066550568435,1.0214783758355668,1.0134095755800572,1.0219079422205717,1.0462136516948808,1.0882638974518184,1.150573085278206,1.237671478310343,1.355820392273901,1.512989633066807,1.7195763910601922,1.9920830983647055,2.3661695601570947,48.601949102790954,0.12345617048220703
